ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1770869508528,1092.51953125,74.30078125,59.54296875,93.18359375,78.015625,79.16015625,80.265625
1770869523531,1093.39453125,74.30078125,59.54296875,93.5,78.015625,79.16015625,80.265625
1770869538533,1093.43359375,74.30078125,59.54296875,93.23046875,78.015625,79.16015625,80.265625
1770869553539,1092.8203125,74.30078125,59.54296875,92.93359375,78.015625,79.16015625,80.265625
1770869568542,1091.6640625,74.30078125,59.54296875,93.08203125,78.015625,79.16015625,80.265625
1770869583546,1092.45703125,74.30078125,59.54296875,93.35546875,78.015625,79.16015625,80.265625
1770869598547,1091.65234375,74.30078125,59.54296875,93.1484375,78.015625,79.16015625,80.265625
1770869613549,1091.06640625,74.30078125,59.54296875,93.265625,78.015625,79.16015625,80.265625
1770869628552,1089.90234375,74.30078125,59.54296875,93.29296875,78.015625,79.16015625,80.265625
1770869643555,1093.1015625,74.30078125,59.54296875,93.51953125,78.015625,79.16015625,80.265625
1770869658559,1092.96484375,74.30078125,59.54296875,93.38671875,78.015625,79.16015625,80.265625
1770869673561,1093.20703125,74.30078125,59.54296875,93.23828125,78.015625,79.16015625,80.265625
1770869688563,1093.31640625,74.30078125,59.54296875,93.2734375,78.015625,79.16015625,80.265625
1770869703565,1093.09375,74.30078125,59.54296875,93.1640625,78.015625,79.16015625,80.265625
1770869718567,1092.44921875,74.30078125,59.54296875,93.5703125,78.015625,79.16015625,80.265625
1770869733568,1092.37890625,74.30078125,59.54296875,93.375,78.015625,79.16015625,80.265625
1770869748571,1092.04296875,74.30078125,59.54296875,93.3984375,78.015625,79.16015625,80.265625
1770869763573,1091.50390625,74.30078125,59.54296875,93.703125,78.015625,79.16015625,80.265625
1770869778575,1094.83203125,74.30078125,59.54296875,93.1484375,78.015625,79.16015625,80.265625
1770869793578,1094.14453125,74.30078125,59.54296875,93.37890625,78.015625,79.16015625,80.265625
1770869808579,1090.98828125,74.30078125,59.54296875,93.30859375,78.015625,79.16015625,80.265625
1770869823581,1095.76953125,74.30078125,59.54296875,93.13671875,78.015625,79.16015625,80.265625
1770869838585,1094.6171875,74.30078125,59.54296875,93.19921875,78.015625,79.16015625,80.265625
1770869853588,1095.09765625,74.30078125,59.54296875,93.21875,78.015625,79.16015625,80.265625
1770869868592,1095.1328125,74.30078125,59.54296875,93.32421875,78.015625,79.16015625,80.265625
1770869883597,1095.2421875,74.30078125,59.54296875,93.1953125,78.015625,79.16015625,80.265625
1770869898598,1092.9453125,74.30078125,59.54296875,93.12109375,78.015625,79.16015625,80.265625
1770869913599,1093.921875,74.30078125,59.54296875,93.26171875,78.015625,79.16015625,80.265625
1770869928601,1093.06640625,74.30078125,59.54296875,93.20703125,78.015625,79.16015625,80.265625
1770869943603,1093.6640625,74.30078125,59.54296875,93.6875,78.015625,79.16015625,80.265625
1770869958607,1091.94140625,74.30078125,59.54296875,93.3125,78.015625,79.16015625,80.265625
1770869973609,1090.578125,74.30078125,59.54296875,93.38671875,78.015625,79.16015625,80.265625
1770869988610,1094.9453125,74.30078125,59.54296875,93.34765625,78.015625,79.16015625,80.265625
1770870003612,1094.86328125,74.30078125,59.54296875,93.41015625,78.015625,79.16015625,80.265625
1770870018613,1094.99609375,74.30078125,59.54296875,93.26953125,78.015625,79.16015625,80.265625
1770870033615,1094.2734375,74.30078125,59.54296875,93.3984375,78.015625,79.16015625,80.265625
1770870048618,1093.66015625,74.30078125,59.54296875,93.0625,78.015625,79.16015625,80.265625
1770870063621,1092.70703125,74.30078125,59.54296875,93.27734375,78.015625,79.16015625,80.265625
1770870078623,1093.46875,74.30078125,59.54296875,93.39453125,78.015625,79.16015625,80.265625
1770870093625,1092.90625,74.30078125,59.54296875,93.51953125,78.015625,79.16015625,80.265625
1770870108629,1092.3984375,74.30078125,59.54296875,93.203125,78.015625,79.16015625,80.265625
1770870123632,1091.3125,74.30078125,59.54296875,93.2109375,78.015625,79.16015625,80.265625
1770870138633,1091.19140625,74.30078125,59.54296875,93.3125,78.015625,79.16015625,80.265625
1770870153634,1090.29296875,74.30078125,59.54296875,93.0859375,78.015625,79.16015625,80.265625
1770870168636,1094.35546875,74.30078125,59.54296875,93.35546875,78.015625,79.16015625,80.265625
1770870183638,1093.9765625,74.30078125,59.54296875,93.2265625,78.015625,79.16015625,80.265625
1770870198641,1093.3125,74.30078125,59.54296875,93.1796875,78.015625,79.16015625,80.265625
1770870213643,1092.63671875,74.30078125,59.54296875,93.19140625,78.015625,79.16015625,80.265625
1770870228646,1093.59765625,74.30078125,59.54296875,93.1484375,78.015625,79.16015625,80.265625
1770870243648,1093.3671875,74.30078125,59.54296875,93.4140625,78.015625,79.16015625,80.265625
1770870258649,1093.12890625,74.30078125,59.54296875,93.4921875,78.015625,79.16015625,80.265625
1770870273650,1092.5625,74.30078125,59.54296875,93.5859375,78.015625,79.16015625,80.265625
1770870288652,1091.96875,74.30078125,59.54296875,93.0546875,78.015625,79.16015625,80.265625
1770870303655,1091.49609375,74.30078125,59.54296875,93.171875,78.015625,79.16015625,80.265625
1770870318657,1091.13671875,74.30078125,59.54296875,93.28515625,78.015625,79.16015625,80.265625
1770870333657,1090.28125,74.30078125,59.54296875,93.32421875,78.015625,79.16015625,80.265625
1770870348659,1093.625,74.30078125,59.54296875,93.28125,78.015625,79.16015625,80.265625
1770870363661,1093.546875,74.30078125,59.54296875,93.265625,78.015625,79.16015625,80.265625
1770870378663,1097.22265625,74.30078125,59.54296875,93.18359375,78.015625,79.16015625,80.265625
1770870393665,1096.03125,74.30078125,59.54296875,93.2890625,78.015625,79.16015625,80.265625
1770870408667,1095.5859375,74.30078125,59.54296875,93.4921875,78.015625,79.16015625,80.265625
1770870423669,1094.5859375,74.30078125,59.54296875,93.20703125,78.015625,79.16015625,80.265625
1770870438674,1095.16015625,74.30078125,59.54296875,93.27734375,78.015625,79.16015625,80.265625
1770870453675,1094.41015625,74.30078125,59.54296875,93.33984375,78.015625,79.16015625,80.265625
1770870468677,1093.46484375,74.30078125,59.54296875,93.29296875,78.015625,79.16015625,80.265625
1770870483678,1092.79296875,74.30078125,59.54296875,93.59375,78.015625,79.16015625,80.265625
1770870498680,1092.4140625,74.30078125,59.54296875,93.015625,78.015625,79.16015625,80.265625
1770870513682,1091.3828125,74.30078125,59.54296875,93.18359375,78.015625,79.16015625,80.265625
1770870528684,1095.390625,74.30078125,59.54296875,93.3359375,78.015625,79.16015625,80.265625
1770870543685,1095.0078125,74.30078125,59.54296875,93.48828125,78.015625,79.16015625,80.265625
1770870558688,1093.94921875,74.30078125,59.54296875,93.51953125,78.015625,79.16015625,80.265625
1770870573690,1094.171875,74.30078125,59.54296875,93.2734375,78.015625,79.16015625,80.265625
1770870588691,1093.87109375,74.30078125,59.54296875,93.5078125,78.015625,79.16015625,80.265625
1770870603694,1094.3125,74.30078125,59.54296875,93.40234375,78.015625,79.16015625,80.265625
1770870618696,1093.640625,74.30078125,59.54296875,93.5078125,78.015625,79.16015625,80.265625
1770870633697,1093.453125,74.30078125,59.54296875,93.24609375,78.015625,79.16015625,80.265625
1770870648699,1092.76171875,74.30078125,59.54296875,93.55859375,78.015625,79.16015625,80.265625
1770870663701,1091.29296875,74.30078125,59.54296875,93.2578125,78.015625,79.16015625,80.265625
1770870678703,1090.98828125,74.30078125,59.54296875,93.2265625,78.015625,79.16015625,80.265625
1770870693705,1090.43359375,74.30078125,59.54296875,93.44921875,78.015625,79.16015625,80.265625
1770870708707,1094.3203125,74.30078125,59.54296875,93.1015625,78.015625,79.16015625,80.265625
1770870723709,1093.3828125,74.30078125,59.54296875,93.62890625,78.015625,79.16015625,80.265625
1770870738710,1093.72265625,74.30078125,59.54296875,93.6328125,78.015625,79.16015625,80.265625
1770870753711,1093.59375,74.30078125,59.54296875,93.35546875,78.015625,79.16015625,80.265625
1770870768715,1093.1953125,74.30078125,59.54296875,93.38671875,78.015625,79.16015625,80.265625
1770870783716,1091.7109375,74.30078125,59.54296875,93.6015625,78.015625,79.16015625,80.265625
1770870798717,1092.40234375,74.30078125,59.54296875,93.4296875,78.015625,79.16015625,80.265625
1770870813719,1092.5859375,74.30078125,59.54296875,93.44140625,78.015625,79.16015625,80.265625
1770870828722,1092.21875,74.30078125,59.54296875,93.5078125,78.015625,79.28515625,80.265625
1770870843723,1091.9609375,74.30078125,59.54296875,93.6015625,78.015625,79.28515625,80.265625
1770870858725,1091.30078125,74.30078125,59.54296875,93.53515625,78.015625,79.28515625,80.265625
1770870873727,1090.046875,74.30078125,59.54296875,93.4609375,78.015625,79.28515625,80.265625
1770870888728,1092.6640625,74.30078125,59.54296875,93.56640625,78.015625,79.28515625,80.265625
1770870903729,1094.10546875,74.30078125,59.54296875,93.37890625,78.015625,79.28515625,80.265625
1770870918730,1093.6015625,74.30078125,59.54296875,93.515625,78.015625,79.28515625,80.265625
1770870933732,1094.08203125,74.30078125,59.54296875,93.34765625,78.015625,79.28515625,80.265625
1770870948734,1093.51171875,74.30078125,59.54296875,93.5625,78.015625,79.28515625,80.265625
1770870963736,1092.28125,74.30078125,59.54296875,93.46484375,78.015625,79.28515625,80.265625
1770870978739,1096.59765625,74.30078125,59.54296875,93.26171875,78.015625,79.28515625,80.265625
1770870993740,1095.015625,74.30078125,59.54296875,93.71484375,78.015625,79.28515625,80.265625
1770871008742,1094.765625,74.30078125,59.54296875,93.30078125,78.015625,79.28515625,80.265625
1770871023743,1094.16796875,74.30078125,59.54296875,93.453125,78.015625,79.28515625,80.265625
1770871038744,1093.05859375,74.30078125,59.54296875,93.3671875,78.015625,79.28515625,80.265625
1770871053746,1095.40234375,74.30078125,59.54296875,93.32421875,78.015625,79.28515625,80.265625
1770871068747,1095.515625,74.30078125,59.54296875,93.4375,78.015625,79.28515625,80.265625
1770871083749,1095.8046875,74.30078125,59.54296875,93.3359375,78.015625,79.28515625,80.265625
1770871098752,1095.71875,74.30078125,59.54296875,93.2890625,78.015625,79.28515625,80.265625
1770871113753,1095.453125,74.30078125,59.54296875,93.171875,78.015625,79.28515625,80.265625
1770871128756,1095.0390625,74.30078125,59.54296875,93.42578125,78.015625,79.28515625,80.265625
1770871143759,1095.08984375,74.30078125,59.54296875,93.08984375,78.015625,79.28515625,80.265625
1770871158761,1094.88671875,74.30078125,59.54296875,93.4296875,78.015625,79.28515625,80.265625
1770871173764,1093.80078125,74.30078125,59.54296875,93.58203125,78.015625,79.28515625,80.265625
1770871188766,1093.0859375,74.30078125,59.54296875,93.27734375,78.015625,79.28515625,80.265625
1770871203767,1092.1953125,74.30078125,59.54296875,93.16796875,78.015625,79.28515625,80.265625
1770871218768,1094.36328125,74.30078125,59.54296875,93.12109375,78.015625,79.28515625,80.265625
1770871233772,1092.78515625,74.30078125,59.54296875,93.43359375,78.015625,79.28515625,80.265625
1770871248773,1097.0390625,74.30078125,59.54296875,93.28125,78.015625,79.28515625,80.265625
1770871263775,1097.0,74.30078125,59.54296875,93.140625,78.015625,79.28515625,80.265625
1770871278778,1096.76171875,74.30078125,59.54296875,93.34375,78.015625,79.28515625,80.265625
1770871293782,1096.0625,74.30078125,59.54296875,93.5703125,78.015625,79.28515625,80.265625
1770871308783,1095.1328125,74.30078125,59.54296875,93.5625,78.015625,79.28515625,80.265625
1770871323786,1095.9140625,74.30078125,59.54296875,93.28125,78.015625,79.28515625,80.265625
1770871338788,1095.7890625,74.30078125,59.54296875,93.24609375,78.015625,79.28515625,80.265625
1770871353789,1095.0546875,74.30078125,59.54296875,93.23828125,78.015625,79.28515625,80.265625
1770871368790,1093.9140625,74.30078125,59.54296875,93.375,78.015625,79.28515625,80.265625
1770871383792,1094.05859375,74.30078125,59.54296875,93.2265625,78.015625,79.28515625,80.265625
1770871398796,1093.6328125,74.30078125,59.54296875,93.375,78.015625,79.28515625,80.390625
1770871413798,1093.453125,74.30078125,59.54296875,93.2265625,78.015625,79.28515625,80.390625
1770871428801,1096.52734375,74.30078125,59.54296875,93.2890625,78.015625,79.28515625,80.390625
1770871443804,1095.8515625,74.30078125,59.54296875,93.25,78.015625,79.28515625,80.390625
1770871458806,1095.1796875,74.30078125,59.54296875,93.25390625,78.015625,79.28515625,80.390625
1770871473808,1094.65234375,74.30078125,59.54296875,93.0859375,78.015625,79.28515625,80.390625
1770871488809,1095.44140625,74.30078125,59.54296875,93.59765625,78.015625,79.28515625,80.390625
1770871503811,1095.66015625,74.30078125,59.54296875,93.37890625,78.015625,79.28515625,80.390625
1770871518816,1095.39453125,74.30078125,59.54296875,93.3515625,78.015625,79.28515625,80.390625
1770871533819,1094.1953125,74.30078125,59.54296875,93.41015625,78.015625,79.28515625,80.390625
1770871548820,1093.86328125,74.30078125,59.54296875,93.25390625,78.015625,79.28515625,80.515625
1770871563822,1098.50390625,74.30078125,59.54296875,93.70703125,78.015625,79.28515625,80.515625
1770871578824,1097.33203125,74.30078125,59.54296875,93.57421875,78.015625,79.28515625,80.515625
1770871593825,1094.0703125,74.30078125,59.54296875,93.6015625,78.015625,79.28515625,80.515625
1770871608827,1098.015625,74.30078125,59.54296875,93.234375,78.015625,79.28515625,80.515625
1770871623831,1098.23046875,74.30078125,59.54296875,93.4375,78.015625,79.28515625,80.515625
1770871638832,1098.0703125,74.30078125,59.54296875,93.5078125,78.015625,79.28515625,80.515625
1770871653833,1097.71484375,74.30078125,59.54296875,93.5234375,78.015625,79.28515625,80.515625
1770871668834,1096.69140625,74.30078125,59.54296875,93.42578125,78.015625,79.28515625,80.515625
1770871683836,1096.80859375,74.30078125,59.54296875,93.6875,78.015625,79.28515625,80.515625
1770871698838,1096.37109375,74.30078125,59.54296875,93.55078125,78.015625,79.28515625,80.515625
1770871713840,1095.84375,74.30078125,59.54296875,93.55859375,78.015625,79.28515625,80.515625
1770871728843,1094.80078125,74.30078125,59.54296875,93.69140625,78.015625,79.28515625,80.515625
1770871743845,1094.3203125,74.30078125,59.54296875,93.4609375,78.015625,79.28515625,80.515625
1770871758847,1093.1328125,74.30078125,59.54296875,93.3125,78.015625,79.28515625,80.515625
1770871773849,1091.8125,74.30078125,59.54296875,93.33203125,78.015625,79.28515625,80.515625
1770871788852,1097.23828125,74.30078125,59.54296875,93.25,78.015625,79.28515625,80.515625
1770871803854,1096.52734375,74.30078125,59.54296875,93.41015625,78.015625,79.28515625,80.515625
1770871818855,1095.48828125,74.30078125,59.54296875,93.40625,78.015625,79.28515625,80.515625
1770871833857,1095.6953125,74.30078125,59.54296875,93.40625,78.015625,79.28515625,80.515625
1770871848859,1096.0390625,74.30078125,59.54296875,93.53515625,78.015625,79.28515625,80.515625
1770871863860,1095.6015625,74.30078125,59.54296875,93.52734375,78.015625,79.28515625,80.515625
1770871878861,1094.7265625,74.30078125,59.54296875,93.61328125,78.015625,79.28515625,80.515625
1770871893865,1094.3671875,74.30078125,59.54296875,93.56640625,78.015625,79.28515625,80.515625
1770871908868,1093.68359375,74.30078125,59.54296875,93.6953125,78.015625,79.28515625,80.515625
1770871923870,1093.83203125,74.30078125,59.54296875,93.82421875,78.015625,79.28515625,80.515625
1770871938872,1093.3515625,74.30078125,59.54296875,93.55078125,78.015625,79.28515625,80.515625
1770871953874,1096.171875,74.30078125,59.54296875,93.453125,78.015625,79.28515625,80.515625
1770871968876,1095.515625,74.30078125,59.54296875,93.36328125,78.015625,79.28515625,80.515625
1770871983877,1095.8984375,74.30078125,59.54296875,93.5234375,78.015625,79.28515625,80.515625
1770871998880,1095.87890625,74.30078125,59.54296875,93.27734375,78.015625,79.28515625,80.515625
1770872013883,1095.71875,74.30078125,59.54296875,93.5,78.015625,79.28515625,80.515625
1770872028885,1095.88671875,74.30078125,59.54296875,93.6875,78.015625,79.28515625,80.515625
1770872043888,1095.1640625,74.30078125,59.54296875,93.61328125,78.015625,79.28515625,80.515625
1770872058891,1094.71484375,74.30078125,59.54296875,93.5234375,78.015625,79.28515625,80.515625
1770872073893,1095.03515625,74.30078125,59.54296875,93.6484375,78.015625,79.28515625,80.515625
1770872088895,1094.19140625,74.30078125,59.54296875,93.34765625,78.015625,79.28515625,80.515625
1770872103899,1093.37890625,74.30078125,59.54296875,93.54296875,78.015625,79.28515625,80.515625
1770872118900,1093.29296875,74.30078125,59.54296875,93.6640625,78.015625,79.28515625,80.515625
1770872133902,1092.55859375,74.30078125,59.54296875,93.5,78.015625,79.28515625,80.515625
1770872148905,1099.671875,74.30078125,59.54296875,93.65234375,78.015625,79.28515625,80.515625
1770872163907,1099.06640625,74.30078125,59.54296875,93.93359375,78.015625,79.28515625,80.515625
1770872178909,1098.44921875,74.30078125,59.54296875,93.62890625,78.015625,79.28515625,80.515625
1770872193911,1098.03515625,74.30078125,59.54296875,93.76171875,78.015625,79.28515625,80.515625
