ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769831260222,1095.8515625,72.66796875,60.78515625,92.5390625,79.2109375,78.8515625,79.6171875
1769831275223,1097.22265625,72.66796875,60.78515625,92.48828125,79.2109375,78.8515625,79.6171875
1769831290225,1097.5625,72.66796875,60.78515625,92.48046875,79.2109375,78.8515625,79.6171875
1769831305231,1098.21484375,72.66796875,60.78515625,92.3984375,79.2109375,78.8515625,79.6171875
1769831320232,1097.59375,72.66796875,60.78515625,92.5078125,79.2109375,78.8515625,79.6171875
1769831335233,1097.28125,72.66796875,60.78515625,92.41796875,79.2109375,78.8515625,79.6171875
1769831350237,1096.9765625,72.66796875,60.78515625,92.45703125,79.2109375,78.8515625,79.6171875
1769831365238,1097.015625,72.66796875,60.78515625,92.30078125,79.2109375,78.8515625,79.6171875
1769831380241,1096.67578125,72.66796875,60.78515625,92.51953125,79.2109375,78.8515625,79.6171875
1769831395246,1096.01953125,72.66796875,60.78515625,92.42578125,79.2109375,78.8515625,79.6171875
1769831410248,1095.86328125,72.66796875,60.78515625,92.7421875,79.2109375,78.8515625,79.6171875
1769831425249,1096.57421875,72.66796875,60.78515625,92.53125,79.2109375,78.8515625,79.6171875
1769831440250,1095.8671875,72.66796875,60.78515625,92.6171875,79.2109375,78.8515625,79.6171875
1769831455253,1099.58984375,72.66796875,60.78515625,92.296875,79.2109375,78.8515625,79.6171875
1769831470255,1101.484375,72.66796875,60.78515625,92.26953125,79.2109375,78.8515625,79.6171875
1769831485257,1101.11328125,72.66796875,60.78515625,92.34375,79.2109375,78.8515625,79.6171875
1769831500258,1100.66015625,72.66796875,60.78515625,92.29296875,79.2109375,78.8515625,79.6171875
1769831515260,1100.484375,72.66796875,60.78515625,92.47265625,79.2109375,78.8515625,79.6171875
1769831530262,1099.8828125,72.66796875,60.78515625,92.6640625,79.2109375,78.8515625,79.6171875
1769831545264,1099.09375,72.66796875,60.78515625,92.80859375,79.2109375,78.8515625,79.6171875
1769831560266,1098.47265625,72.66796875,60.78515625,92.61328125,79.2109375,78.8515625,79.6171875
1769831575267,1098.82421875,72.66796875,60.78515625,92.515625,79.2109375,78.8515625,79.6171875
1769831590270,1098.109375,72.66796875,60.78515625,92.6015625,79.2109375,78.8515625,79.6171875
1769831605272,1097.59765625,72.66796875,60.78515625,92.52734375,79.2109375,78.8515625,79.6171875
1769831620274,1097.421875,72.66796875,60.78515625,92.53515625,79.2109375,78.8515625,79.6171875
1769831635275,1096.52734375,72.66796875,60.78515625,92.42578125,79.2109375,78.8515625,79.6171875
1769831650278,1095.84375,72.66796875,60.78515625,92.69921875,79.2109375,78.8515625,79.6171875
1769831665281,1098.890625,72.66796875,60.78515625,92.8203125,79.2109375,78.8515625,79.6171875
1769831680283,1099.390625,72.66796875,60.78515625,92.47265625,79.2109375,78.8515625,79.6171875
1769831695285,1098.21484375,72.66796875,60.78515625,92.5859375,79.2109375,78.8515625,79.6171875
1769831710287,1097.5390625,72.66796875,60.78515625,92.62890625,79.2109375,78.8515625,79.6171875
1769831725289,1098.03515625,72.66796875,60.78515625,92.484375,79.2109375,78.8515625,79.6171875
1769831740291,1097.98046875,72.66796875,60.78515625,92.65234375,79.2109375,78.8515625,79.6171875
1769831755293,1097.98046875,72.66796875,60.78515625,92.42578125,79.2109375,78.8515625,79.6171875
1769831770295,1097.171875,72.66796875,60.78515625,92.7421875,79.2109375,78.8515625,79.6171875
1769831785297,1096.62890625,72.66796875,60.78515625,92.30078125,79.2109375,78.8515625,79.6171875
1769831800301,1096.98828125,72.66796875,60.78515625,92.66015625,79.2109375,78.8515625,79.6171875
1769831815303,1097.0859375,72.66796875,60.78515625,92.7578125,79.2109375,78.8515625,79.6171875
1769831830306,1097.046875,72.66796875,60.78515625,92.65625,79.2109375,78.8515625,79.6171875
1769831845309,1096.42578125,72.66796875,60.78515625,92.54296875,79.2109375,78.8515625,79.6171875
1769831860311,1098.93359375,72.66796875,60.78515625,92.515625,79.2109375,78.8515625,79.6171875
1769831875314,1098.37890625,72.66796875,60.78515625,92.58203125,79.2109375,78.8515625,79.6171875
1769831890316,1098.15234375,72.66796875,60.78515625,92.47265625,79.2109375,78.8515625,79.6171875
1769831905318,1098.16015625,72.66796875,60.78515625,92.484375,79.2109375,78.8515625,79.6171875
1769831920320,1098.27734375,72.66796875,60.78515625,92.56640625,79.2109375,78.8515625,79.6171875
1769831935323,1097.13671875,72.66796875,60.78515625,92.7578125,79.2109375,78.8515625,79.6171875
1769831950326,1097.203125,72.66796875,60.78515625,92.4609375,79.2109375,78.8515625,79.6171875
1769831965327,1096.9765625,72.66796875,60.78515625,92.60546875,79.2109375,78.8515625,79.6171875
1769831980330,1096.43359375,72.66796875,60.78515625,92.44140625,79.2109375,78.8515625,79.6171875
1769831995332,1096.4921875,72.66796875,60.78515625,92.6328125,79.2109375,78.8515625,79.6171875
1769832010334,1095.765625,72.66796875,60.78515625,92.3671875,79.2109375,78.8515625,79.6171875
1769832025335,1100.46875,72.66796875,60.78515625,92.671875,79.2109375,78.8515625,79.6171875
1769832040336,1097.63671875,72.66796875,60.78515625,93.01171875,79.2109375,78.8515625,79.6171875
1769832055338,1101.83984375,72.66796875,60.78515625,92.578125,79.2109375,78.9765625,79.6171875
1769832070339,1101.28125,72.66796875,60.78515625,92.79296875,79.2109375,78.9765625,79.6171875
1769832085341,1101.0390625,72.66796875,60.78515625,92.75,79.2109375,78.9765625,79.6171875
1769832100344,1100.30078125,72.66796875,60.78515625,92.86328125,79.2109375,78.9765625,79.6171875
1769832115345,1100.27734375,72.66796875,60.78515625,92.52734375,79.2109375,78.9765625,79.6171875
1769832130346,1100.03515625,72.66796875,60.78515625,92.91796875,79.2109375,78.9765625,79.6171875
1769832145349,1101.30078125,72.66796875,60.78515625,92.5859375,79.2109375,78.9765625,79.6171875
1769832160350,1100.41796875,72.66796875,60.78515625,92.47265625,79.2109375,78.9765625,79.6171875
1769832175352,1099.734375,72.66796875,60.78515625,92.625,79.2109375,78.9765625,79.6171875
1769832190354,1099.57421875,72.66796875,60.78515625,93.12109375,79.2109375,78.9765625,79.6171875
1769832205356,1098.76171875,72.66796875,60.78515625,92.984375,79.2109375,78.9765625,79.6171875
1769832220358,1098.2421875,72.66796875,60.78515625,92.7421875,79.2109375,78.9765625,79.6171875
1769832235360,1096.96875,72.66796875,60.78515625,92.7578125,79.2109375,78.9765625,79.6171875
1769832250361,1101.234375,72.66796875,60.78515625,92.55078125,79.2109375,78.9765625,79.6171875
1769832265364,1100.421875,72.66796875,60.78515625,92.85546875,79.2109375,78.9765625,79.6171875
1769832280366,1100.6171875,72.66796875,60.78515625,92.73046875,79.2109375,78.9765625,79.6171875
1769832295368,1100.34375,72.66796875,60.78515625,92.671875,79.2109375,78.9765625,79.6171875
1769832310371,1098.5625,72.66796875,60.78515625,92.48828125,79.2109375,78.9765625,79.6171875
1769832325374,1100.44921875,72.66796875,60.78515625,92.74609375,79.2109375,78.9765625,79.6171875
1769832340377,1099.46484375,72.66796875,60.78515625,92.8046875,79.2109375,78.9765625,79.6171875
1769832355378,1099.859375,72.66796875,60.78515625,92.7265625,79.2109375,78.9765625,79.6171875
1769832370380,1099.328125,72.66796875,60.78515625,92.6328125,79.2109375,78.9765625,79.6171875
1769832385383,1099.1015625,72.66796875,60.78515625,92.51171875,79.2109375,78.9765625,79.6171875
1769832400384,1098.51171875,72.66796875,60.78515625,92.59765625,79.2109375,78.9765625,79.6171875
1769832415386,1098.5,72.66796875,60.78515625,92.5,79.2109375,78.9765625,79.6171875
1769832430387,1096.65625,72.66796875,60.78515625,92.64453125,79.2109375,78.9765625,79.6171875
1769832445388,1100.80078125,72.66796875,60.78515625,92.5546875,79.2109375,78.9765625,79.6171875
1769832460391,1099.77734375,72.66796875,60.78515625,92.6484375,79.2109375,78.9765625,79.6171875
1769832475393,1099.59375,72.66796875,60.78515625,92.671875,79.2109375,78.9765625,79.6171875
1769832490396,1099.3984375,72.66796875,60.78515625,92.6875,79.2109375,78.9765625,79.6171875
1769832505400,1099.1953125,72.66796875,60.78515625,92.6640625,79.2109375,78.9765625,79.6171875
1769832520403,1100.1796875,72.66796875,60.78515625,92.5390625,79.2109375,78.9765625,79.6171875
1769832535405,1099.84375,72.66796875,60.78515625,92.86328125,79.2109375,78.9765625,79.6171875
1769832550406,1099.4375,72.66796875,60.78515625,92.85546875,79.2109375,78.9765625,79.6171875
1769832565408,1099.015625,72.66796875,60.78515625,92.828125,79.2109375,78.9765625,79.6171875
1769832580410,1098.65625,72.66796875,60.78515625,92.75390625,79.2109375,78.9765625,79.6171875
1769832595411,1098.16015625,72.66796875,60.78515625,92.79296875,79.2109375,78.9765625,79.6171875
1769832610414,1102.10546875,72.66796875,60.78515625,92.734375,79.2109375,78.9765625,79.6171875
1769832625416,1104.0859375,72.66796875,60.78515625,92.55859375,79.2109375,78.9765625,79.6171875
1769832640417,1103.6015625,72.66796875,60.78515625,92.86328125,79.2109375,78.9765625,79.6171875
1769832655422,1101.81640625,72.66796875,60.78515625,92.68359375,79.2109375,78.9765625,79.6171875
1769832670423,1102.25390625,72.66796875,60.78515625,92.68359375,79.2109375,78.9765625,79.6171875
1769832685425,1102.0703125,72.66796875,60.78515625,92.77734375,79.2109375,78.9765625,79.6171875
1769832700426,1101.84765625,72.66796875,60.78515625,92.62109375,79.2109375,78.9765625,79.6171875
1769832715428,1101.42578125,72.66796875,60.78515625,92.8203125,79.2109375,78.9765625,79.6171875
1769832730431,1101.125,72.66796875,60.78515625,92.72265625,79.2109375,78.9765625,79.6171875
1769832745432,1100.55859375,72.66796875,60.78515625,92.71875,79.2109375,78.9765625,79.6171875
1769832760434,1099.81640625,72.66796875,60.78515625,92.75390625,79.2109375,78.9765625,79.6171875
1769832775436,1099.0703125,72.66796875,60.78515625,92.37109375,79.2109375,78.9765625,79.6171875
1769832790438,1098.12890625,72.66796875,60.78515625,92.59765625,79.2109375,78.9765625,79.6171875
1769832805440,1096.76953125,72.66796875,60.78515625,92.375,79.2109375,78.9765625,79.6171875
1769832820442,1100.8671875,72.66796875,60.78515625,92.703125,79.2109375,78.9765625,79.6171875
1769832835443,1100.609375,72.66796875,60.78515625,92.3671875,79.2109375,78.9765625,79.6171875
1769832850445,1101.24609375,72.66796875,60.78515625,92.53515625,79.2109375,78.9765625,79.6171875
1769832865447,1100.64453125,72.66796875,60.78515625,92.59765625,79.2109375,78.9765625,79.6171875
1769832880449,1101.046875,72.66796875,60.78515625,92.91796875,79.2109375,78.9765625,79.6171875
1769832895451,1100.59375,72.66796875,60.78515625,92.5703125,79.2109375,78.9765625,79.6171875
1769832910452,1097.8515625,72.66796875,60.78515625,92.80078125,79.2109375,78.9765625,79.6171875
1769832925454,1100.22265625,72.66796875,60.78515625,92.984375,79.2109375,78.9765625,79.6171875
1769832940456,1099.96875,72.66796875,60.78515625,92.82421875,79.2109375,78.9765625,79.6171875
1769832955457,1099.3203125,72.66796875,60.78515625,92.62890625,79.2109375,78.9765625,79.6171875
1769832970459,1098.8046875,72.66796875,60.78515625,92.58203125,79.2109375,78.9765625,79.7421875
1769832985462,1098.41796875,72.66796875,60.78515625,92.859375,79.2109375,78.9765625,79.7421875
1769833000463,1100.91015625,72.66796875,60.78515625,92.69140625,79.2109375,78.9765625,79.7421875
1769833015465,1100.73828125,72.66796875,60.78515625,92.64453125,79.2109375,78.9765625,79.7421875
1769833030468,1100.87890625,72.66796875,60.78515625,93.02734375,79.2109375,78.9765625,79.7421875
1769833045469,1099.73828125,72.66796875,60.78515625,92.78125,79.2109375,78.9765625,79.7421875
1769833060471,1099.9609375,72.66796875,60.78515625,92.6484375,79.2109375,78.9765625,79.7421875
1769833075472,1099.08203125,72.66796875,60.78515625,92.5625,79.2109375,78.9765625,79.7421875
1769833090475,1099.4375,72.66796875,60.78515625,92.78125,79.2109375,78.9765625,79.7421875
1769833105478,1099.0390625,72.66796875,60.78515625,92.4453125,79.2109375,78.9765625,79.7421875
1769833120480,1099.265625,72.66796875,60.78515625,92.4296875,79.2109375,78.9765625,79.7421875
1769833135483,1098.234375,72.66796875,60.78515625,92.80078125,79.2109375,78.9765625,79.8671875
1769833150484,1098.1484375,72.66796875,60.78515625,92.796875,79.2109375,78.9765625,79.8671875
1769833165486,1097.9375,72.66796875,60.78515625,92.53125,79.2109375,78.9765625,79.8671875
1769833180487,1097.3828125,72.66796875,60.78515625,93.0546875,79.2109375,78.9765625,79.8671875
1769833195489,1097.578125,72.66796875,60.78515625,92.6015625,79.2109375,78.9765625,79.8671875
1769833210490,1103.74609375,72.66796875,60.78515625,92.99609375,79.2109375,78.9765625,79.8671875
1769833225492,1103.23046875,72.66796875,60.78515625,92.64453125,79.2109375,78.9765625,79.8671875
1769833240494,1102.6796875,72.66796875,60.78515625,92.5703125,79.2109375,78.9765625,79.8671875
1769833255498,1102.39453125,72.66796875,60.78515625,92.6953125,79.2109375,78.9765625,79.8671875
1769833270500,1101.94140625,72.66796875,60.78515625,92.55078125,79.2109375,78.9765625,79.8671875
1769833285502,1101.73828125,72.66796875,60.78515625,92.96484375,79.2109375,78.9765625,79.8671875
1769833300503,1100.6640625,72.66796875,60.78515625,92.70703125,79.2109375,78.9765625,79.8671875
1769833315504,1101.0703125,72.66796875,60.78515625,92.84765625,79.2109375,78.9765625,79.8671875
1769833330506,1099.23046875,72.66796875,60.78515625,92.5546875,79.2109375,78.9765625,79.8671875
1769833345507,1098.78125,72.66796875,60.78515625,92.7578125,79.2109375,78.9765625,79.8671875
1769833360508,1098.46875,72.66796875,60.78515625,92.75390625,79.2109375,78.9765625,79.8671875
1769833375510,1097.765625,72.66796875,60.78515625,92.76171875,79.2109375,78.9765625,79.8671875
1769833390511,1101.77734375,72.66796875,60.78515625,92.62890625,79.2109375,78.9765625,79.8671875
1769833405513,1101.55859375,72.66796875,60.78515625,92.59765625,79.2109375,78.9765625,79.8671875
1769833420515,1100.6171875,72.66796875,60.78515625,92.6015625,79.2109375,78.9765625,79.8671875
1769833435517,1099.9765625,72.66796875,60.78515625,92.80078125,79.2109375,78.9765625,79.8671875
1769833450519,1099.96875,72.66796875,60.78515625,92.76171875,79.2109375,78.9765625,79.8671875
1769833465520,1099.375,72.66796875,60.78515625,92.7265625,79.2109375,78.9765625,79.8671875
1769833480522,1100.09765625,72.66796875,60.78515625,92.8828125,79.2109375,78.9765625,79.8671875
1769833495523,1099.90234375,72.66796875,60.78515625,92.53125,79.2109375,78.9765625,79.8671875
1769833510525,1099.109375,72.66796875,60.78515625,92.75390625,79.2109375,78.9765625,79.8671875
1769833525526,1098.86328125,72.66796875,60.78515625,92.51171875,79.2109375,78.9765625,79.8671875
1769833540528,1098.51953125,72.66796875,60.78515625,92.5234375,79.2109375,78.9765625,79.8671875
1769833555530,1097.88671875,72.66796875,60.78515625,92.66796875,79.2109375,78.9765625,79.8671875
1769833570531,1100.71484375,72.66796875,60.78515625,92.90625,79.2109375,78.9765625,79.8671875
1769833585532,1100.8125,72.66796875,60.78515625,92.74609375,79.2109375,78.9765625,79.8671875
1769833600534,1100.3984375,72.66796875,60.78515625,92.9375,79.2109375,78.9765625,79.8671875
1769833615536,1100.0625,72.66796875,60.78515625,92.8828125,79.2109375,78.9765625,79.8671875
1769833630539,1099.546875,72.66796875,60.78515625,93.09765625,79.2109375,78.9765625,79.8671875
1769833645541,1099.30078125,72.66796875,60.78515625,92.94140625,79.2109375,78.9765625,79.8671875
1769833660543,1098.98046875,72.66796875,60.78515625,92.7734375,79.2109375,78.9765625,79.8671875
1769833675545,1098.734375,72.66796875,60.78515625,92.83203125,79.2109375,78.9765625,79.8671875
1769833690548,1098.9140625,72.66796875,60.78515625,92.8125,79.2109375,78.9765625,79.8671875
1769833705550,1098.1328125,72.66796875,60.78515625,92.6015625,79.2109375,78.9765625,79.8671875
1769833720553,1098.44921875,72.66796875,60.78515625,92.55078125,79.2109375,78.9765625,79.8671875
1769833735555,1097.76953125,72.66796875,60.78515625,92.66796875,79.2109375,78.9765625,79.8671875
1769833750558,1097.265625,72.66796875,60.78515625,92.7265625,79.2109375,78.9765625,79.8671875
1769833765559,1104.015625,72.66796875,60.78515625,92.55859375,79.2109375,78.9765625,79.8671875
1769833780561,1103.35546875,72.66796875,60.78515625,92.83984375,79.2109375,78.9765625,79.8671875
1769833795564,1103.0703125,72.66796875,60.78515625,92.8125,79.2109375,78.9765625,79.8671875
1769833810564,1102.71875,72.66796875,60.78515625,92.875,79.2109375,78.9765625,79.8671875
1769833825566,1102.6171875,72.66796875,60.78515625,92.48828125,79.2109375,78.9765625,79.8671875
1769833840568,1101.77734375,72.66796875,60.78515625,92.6953125,79.2109375,78.9765625,79.8671875
1769833855570,1101.94921875,72.66796875,60.78515625,92.90234375,79.2109375,78.9765625,79.8671875
1769833870574,1101.44921875,72.66796875,60.78515625,92.8046875,79.2109375,78.9765625,79.8671875
1769833885576,1100.01953125,72.66796875,60.78515625,92.953125,79.2109375,78.9765625,79.8671875
1769833900578,1099.46484375,72.66796875,60.78515625,93.0234375,79.2109375,78.9765625,79.8671875
1769833915580,1098.35546875,72.66796875,60.78515625,93.14453125,79.2109375,78.9765625,79.8671875
1769833930582,1098.7578125,72.66796875,60.78515625,92.7421875,79.2109375,78.9765625,79.8671875
1769833945583,1101.671875,72.66796875,60.78515625,93.15234375,79.2109375,78.9765625,79.8671875
1769833960584,1101.44140625,72.66796875,60.78515625,92.60546875,79.2109375,78.9765625,79.8671875
1769833975586,1100.78125,72.66796875,60.78515625,92.7890625,79.2109375,78.9765625,79.8671875
1769833990588,1100.85546875,72.66796875,60.78515625,92.62109375,79.2109375,78.9765625,79.8671875
1769834005589,1101.54296875,72.66796875,60.78515625,92.73046875,79.3359375,78.9765625,79.8671875
1769834020592,1100.98046875,72.66796875,60.78515625,92.55078125,79.3359375,78.9765625,79.8671875
1769834035593,1100.72265625,72.66796875,60.78515625,92.609375,79.3359375,78.9765625,79.8671875
1769834050595,1100.21484375,72.66796875,60.78515625,92.95703125,79.3359375,78.9765625,79.8671875
1769834065596,1099.83984375,72.66796875,60.78515625,92.8515625,79.3359375,78.9765625,79.8671875
1769834080599,1099.7265625,72.66796875,60.78515625,92.56640625,79.3359375,78.9765625,79.8671875
1769834095601,1098.82421875,72.66796875,60.78515625,92.55859375,79.3359375,78.9765625,79.8671875
1769834110603,1100.58203125,72.66796875,60.78515625,92.66015625,79.3359375,78.9765625,79.8671875
