ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1784262883229,1126.2421875,74.37109375,60.92578125,94.3984375,79.30078125,78.6015625,80.50390625
1784262898231,1126.05078125,74.37109375,60.92578125,94.4140625,79.30078125,78.60546875,80.5078125
1784262913232,1126.8359375,74.37109375,60.92578125,94.39453125,79.30078125,78.60546875,80.51171875
1784262928233,1130.30859375,74.37109375,60.92578125,94.453125,79.30078125,78.60546875,80.515625
1784262943235,1129.17578125,74.37109375,60.92578125,94.53515625,79.30078125,78.609375,80.515625
1784262958238,1127.57421875,74.37109375,60.92578125,94.53515625,79.30859375,78.609375,80.515625
1784262973239,1126.2109375,74.37109375,60.92578125,94.5703125,79.30859375,78.609375,80.515625
1784262988241,1129.28125,74.37109375,60.92578125,94.5,79.30859375,78.609375,80.5234375
1784263003245,1129.11328125,74.37109375,60.92578125,94.53515625,79.30859375,78.609375,80.5234375
1784263018246,1129.3125,74.37109375,60.92578125,94.51171875,79.30859375,78.609375,80.5234375
1784263033247,1129.25,74.37109375,60.92578125,94.4921875,79.30859375,78.609375,80.5234375
1784263048248,1128.8828125,74.37109375,60.92578125,94.53125,79.30859375,78.609375,80.5234375
1784263063249,1128.4296875,74.37109375,60.92578125,94.48046875,79.30859375,78.609375,80.5234375
1784263078250,1127.85546875,74.375,60.9296875,94.49609375,79.3125,78.61328125,80.52734375
1784263093252,1127.46875,74.375,60.9296875,94.58984375,79.3125,78.61328125,80.52734375
1784263108254,1126.19921875,74.375,60.9296875,94.59765625,79.3125,78.61328125,80.52734375
1784263123255,1125.3515625,74.375,60.9296875,94.5546875,79.3125,78.61328125,80.52734375
1784263138256,1124.1015625,74.375,60.9296875,94.56640625,79.3125,78.61328125,80.53515625
1784263153257,1129.046875,74.375,60.9296875,94.55078125,79.3125,78.61328125,80.53515625
1784263168259,1128.67578125,74.375,60.9296875,94.55078125,79.3125,78.61328125,80.53515625
1784263183262,1128.4296875,74.375,60.9296875,94.6328125,79.31640625,78.61328125,80.53515625
1784263198263,1127.93359375,74.375,60.9296875,94.5078125,79.3203125,78.61328125,80.53515625
1784263213265,1126.60546875,74.37890625,60.9296875,94.5859375,79.3203125,78.61328125,80.53515625
1784263228267,1127.5390625,74.37890625,60.9296875,94.546875,79.3203125,78.61328125,80.5390625
1784263243270,1127.25,74.37890625,60.9296875,94.578125,79.3203125,78.61328125,80.5390625
1784263258271,1126.65625,74.37890625,60.9296875,94.5078125,79.3203125,78.61328125,80.5390625
1784263273272,1126.421875,74.37890625,60.9296875,94.546875,79.32421875,78.61328125,80.5390625
1784263288274,1125.3359375,74.37890625,60.9296875,94.59375,79.32421875,78.61328125,80.5390625
1784263303276,1128.671875,74.38671875,60.9296875,94.5546875,79.32421875,78.61328125,80.5390625
1784263318277,1128.1328125,74.38671875,60.9296875,94.5859375,79.32421875,78.61328125,80.54296875
1784263333280,1127.96875,74.38671875,60.9296875,94.55078125,79.32421875,78.61328125,80.54296875
1784263348283,1127.25390625,74.390625,60.9296875,94.5546875,79.32421875,78.61328125,80.54296875
1784263363284,1127.5703125,74.390625,60.9296875,94.7421875,79.32421875,78.61328125,80.54296875
1784263378285,1126.02734375,74.390625,60.9296875,94.62109375,79.32421875,78.61328125,80.54296875
1784263393287,1126.59765625,74.390625,60.9296875,94.59375,79.32421875,78.61328125,80.54296875
1784263408289,1126.65625,74.390625,60.9296875,94.53515625,79.32421875,78.61328125,80.54296875
1784263423290,1126.4765625,74.390625,60.9296875,94.65234375,79.32421875,78.61328125,80.54296875
1784263438291,1126.23046875,74.390625,60.9296875,94.578125,79.32421875,78.61328125,80.54296875
1784263453292,1124.3828125,74.390625,60.9296875,94.60546875,79.32421875,78.61328125,80.54296875
1784263468294,1127.25,74.39453125,60.93359375,94.546875,79.328125,78.6171875,80.5546875
1784263483295,1128.06640625,74.39453125,60.93359375,94.59765625,79.328125,78.6171875,80.5546875
1784263498296,1127.53515625,74.39453125,60.93359375,94.58203125,79.328125,78.6171875,80.5546875
1784263513298,1127.26171875,74.39453125,60.93359375,94.5703125,79.328125,78.6171875,80.5546875
1784263528301,1126.6640625,74.39453125,60.93359375,94.68359375,79.328125,78.6171875,80.5546875
1784263543302,1126.859375,74.39453125,60.93359375,94.53125,79.328125,78.6171875,80.5546875
1784263558303,1130.1171875,74.39453125,60.93359375,94.53515625,79.328125,78.6171875,80.5546875
1784263573304,1128.5,74.39453125,60.93359375,94.65234375,79.328125,78.6171875,80.55859375
1784263588306,1127.65234375,74.39453125,60.93359375,94.57421875,79.328125,78.6171875,80.55859375
1784263603307,1125.63671875,74.39453125,60.93359375,94.76171875,79.328125,78.6171875,80.55859375
1784263618308,1129.5546875,74.39453125,60.93359375,94.60546875,79.328125,78.6171875,80.55859375
1784263633311,1129.2890625,74.39453125,60.93359375,94.60546875,79.328125,78.6171875,80.55859375
1784263648312,1128.8671875,74.39453125,60.93359375,94.6875,79.328125,78.6171875,80.55859375
1784263663314,1128.44140625,74.39453125,60.93359375,94.625,79.328125,78.6171875,80.55859375
1784263678315,1128.58203125,74.39453125,60.93359375,94.61328125,79.33203125,78.6171875,80.55859375
1784263693317,1128.61328125,74.39453125,60.93359375,94.61328125,79.33203125,78.6171875,80.55859375
1784263708318,1128.3203125,74.39453125,60.93359375,94.61328125,79.33203125,78.6171875,80.55859375
1784263723320,1127.49609375,74.39453125,60.93359375,94.625,79.33203125,78.6171875,80.55859375
1784263738324,1126.5,74.39453125,60.93359375,94.65234375,79.33203125,78.6171875,80.55859375
1784263753325,1125.50390625,74.39453125,60.93359375,94.62890625,79.33203125,78.62109375,80.55859375
1784263768327,1128.921875,74.39453125,60.93359375,94.7109375,79.33203125,78.62109375,80.55859375
1784263783328,1128.77734375,74.39453125,60.93359375,94.66015625,79.33203125,78.62109375,80.55859375
1784263798330,1127.92578125,74.39453125,60.93359375,94.7109375,79.33203125,78.62109375,80.55859375
1784263813333,1127.96484375,74.39453125,60.93359375,94.7109375,79.33203125,78.62109375,80.55859375
1784263828334,1128.37890625,74.39453125,60.93359375,94.62109375,79.33203125,78.62109375,80.55859375
1784263843335,1127.23828125,74.39453125,60.93359375,94.62890625,79.33203125,78.62109375,80.55859375
1784263858337,1126.828125,74.3984375,60.9375,94.59765625,79.3359375,78.625,80.5625
1784263873338,1125.6796875,74.3984375,60.9375,94.7734375,79.3359375,78.625,80.5625
1784263888339,1126.31640625,74.3984375,60.9375,94.59765625,79.3359375,78.625,80.5625
1784263903343,1125.9609375,74.3984375,60.9375,94.66796875,79.3359375,78.625,80.5625
1784263918344,1127.8046875,74.3984375,60.9375,94.6328125,79.3359375,78.625,80.5625
1784263933348,1127.70703125,74.3984375,60.9375,94.65625,79.3359375,78.625,80.5625
1784263948349,1128.15234375,74.3984375,60.9375,94.67578125,79.3359375,78.625,80.5625
1784263963351,1128.2890625,74.3984375,60.9375,94.7265625,79.3359375,78.625,80.5625
1784263978352,1127.078125,74.3984375,60.9375,94.68359375,79.3359375,78.625,80.5625
1784263993353,1127.0078125,74.3984375,60.9375,94.71484375,79.3359375,78.625,80.5625
1784264008354,1127.2734375,74.3984375,60.9375,94.63671875,79.3359375,78.625,80.5625
1784264023356,1126.84375,74.3984375,60.9375,94.734375,79.3359375,78.625,80.5625
1784264038358,1126.5,74.3984375,60.9375,94.7265625,79.3359375,78.625,80.5625
1784264053361,1124.97265625,74.3984375,60.9375,94.640625,79.3359375,78.625,80.5625
1784264068362,1124.109375,74.3984375,60.9375,94.71484375,79.3359375,78.6328125,80.5625
1784264083363,1128.35546875,74.3984375,60.9375,94.640625,79.3359375,78.6328125,80.5625
1784264098366,1127.69140625,74.3984375,60.9375,94.64453125,79.3359375,78.6328125,80.5625
1784264113368,1127.62890625,74.40234375,60.9375,94.640625,79.33984375,78.6328125,80.5625
1784264128369,1126.37109375,74.40234375,60.9375,94.68359375,79.33984375,78.6328125,80.5625
1784264143373,1127.23046875,74.40234375,60.9375,94.66796875,79.33984375,78.6328125,80.5625
1784264158374,1126.9375,74.40234375,60.9375,94.76953125,79.33984375,78.6328125,80.5625
1784264173376,1126.6484375,74.40234375,60.9375,94.62109375,79.33984375,78.63671875,80.5625
1784264188377,1125.27734375,74.40234375,60.9375,94.66796875,79.33984375,78.63671875,80.5625
1784264203379,1129.4375,74.40234375,60.9375,94.75390625,79.33984375,78.63671875,80.5625
1784264218380,1127.14453125,74.40234375,60.9375,94.67578125,79.33984375,78.63671875,80.5625
1784264233381,1130.80859375,74.40234375,60.9375,94.67578125,79.33984375,78.63671875,80.5625
1784264248382,1129.71875,74.40625,60.94140625,94.7734375,79.34375,78.640625,80.5703125
1784264263383,1129.8203125,74.40625,60.94140625,94.77734375,79.34375,78.640625,80.5703125
1784264278385,1129.66015625,74.40625,60.94140625,94.703125,79.34375,78.640625,80.5703125
1784264293387,1129.30078125,74.40625,60.94140625,94.80078125,79.34375,78.640625,80.5703125
1784264308388,1128.265625,74.41015625,60.94140625,94.76953125,79.34375,78.640625,80.5703125
1784264323391,1128.015625,74.41015625,60.94140625,94.68359375,79.34375,78.640625,80.5703125
1784264338392,1127.44921875,74.41015625,60.94140625,94.6953125,79.34375,78.640625,80.5703125
1784264353393,1127.359375,74.41015625,60.94140625,94.6875,79.34375,78.640625,80.5703125
1784264368396,1126.671875,74.41015625,60.94140625,94.7578125,79.34375,78.640625,80.5703125
1784264383397,1129.1328125,74.41015625,60.94140625,94.71484375,79.34375,78.640625,80.5703125
1784264398400,1128.6640625,74.41015625,60.94140625,94.671875,79.34375,78.640625,80.5703125
1784264413402,1128.86328125,74.41015625,60.94140625,94.67578125,79.34375,78.640625,80.5703125
1784264428403,1128.6953125,74.41015625,60.94140625,94.7734375,79.34375,78.640625,80.5703125
1784264443404,1127.91796875,74.41015625,60.94140625,94.73828125,79.34375,78.640625,80.5703125
1784264458405,1127.37109375,74.41015625,60.94140625,94.7734375,79.34375,78.640625,80.5703125
1784264473407,1127.1015625,74.41015625,60.94140625,94.87890625,79.34375,78.64453125,80.5703125
1784264488409,1127.390625,74.41015625,60.94140625,94.73828125,79.34375,78.64453125,80.5703125
1784264503409,1126.93359375,74.41015625,60.94140625,94.73828125,79.34375,78.64453125,80.5703125
1784264518411,1126.58984375,74.41015625,60.94140625,94.671875,79.34375,78.64453125,80.5703125
1784264533412,1124.5,74.41015625,60.94140625,94.70703125,79.34375,78.64453125,80.5703125
1784264548413,1128.67578125,74.41015625,60.94140625,94.671875,79.34375,78.64453125,80.5703125
1784264563414,1128.42578125,74.41015625,60.94140625,94.72265625,79.34375,78.64453125,80.57421875
1784264578416,1128.265625,74.41015625,60.94140625,94.71875,79.34375,78.64453125,80.57421875
1784264593417,1127.30859375,74.41015625,60.94140625,94.68359375,79.34375,78.64453125,80.57421875
1784264608420,1127.6171875,74.41015625,60.94140625,94.828125,79.34375,78.64453125,80.57421875
1784264623422,1127.484375,74.41015625,60.94140625,94.671875,79.34375,78.64453125,80.57421875
1784264638425,1127.55859375,74.4140625,60.9453125,94.69921875,79.34765625,78.6484375,80.578125
1784264653426,1126.37109375,74.4140625,60.9453125,94.69140625,79.34765625,78.6484375,80.578125
1784264668428,1125.23046875,74.4140625,60.9453125,94.6796875,79.34765625,78.6484375,80.578125
1784264683430,1124.22265625,74.4140625,60.9453125,94.69140625,79.34765625,78.6484375,80.578125
1784264698431,1128.35546875,74.4140625,60.9453125,94.83203125,79.34765625,78.6484375,80.578125
1784264713433,1130.1171875,74.4140625,60.9453125,94.78125,79.34765625,78.6484375,80.578125
1784264728435,1129.55078125,74.41796875,60.9453125,94.72265625,79.34765625,78.6484375,80.578125
1784264743436,1129.37109375,74.41796875,60.9453125,94.83984375,79.34765625,78.6484375,80.578125
1784264758437,1129.6953125,74.41796875,60.9453125,94.73046875,79.34765625,78.6484375,80.578125
1784264773439,1129.15625,74.41796875,60.9453125,94.76953125,79.34765625,78.6484375,80.578125
1784264788440,1128.33984375,74.41796875,60.9453125,94.78125,79.34765625,78.6484375,80.578125
1784264803441,1128.203125,74.41796875,60.9453125,94.71484375,79.34765625,78.6484375,80.578125
1784264818444,1127.27734375,74.41796875,60.9453125,94.7578125,79.34765625,78.6484375,80.578125
1784264833445,1127.7890625,74.41796875,60.9453125,94.765625,79.34765625,78.6484375,80.578125
1784264848446,1134.0703125,74.41796875,60.9453125,94.6796875,79.34765625,78.6484375,80.578125
1784264863447,1132.765625,74.41796875,60.9453125,94.734375,79.34765625,78.6484375,80.578125
1784264878448,1131.640625,74.41796875,60.9453125,94.84765625,79.34765625,78.6484375,80.58203125
1784264893449,1131.80859375,74.41796875,60.9453125,94.6796875,79.34765625,78.6484375,80.58984375
1784264908451,1131.99609375,74.41796875,60.9453125,94.8125,79.34765625,78.6484375,80.58984375
1784264923452,1131.71875,74.41796875,60.9453125,94.88671875,79.34765625,78.6484375,80.58984375
1784264938453,1129.9296875,74.41796875,60.9453125,94.71875,79.34765625,78.6484375,80.58984375
1784264953457,1129.61328125,74.41796875,60.9453125,94.78515625,79.34765625,78.6484375,80.58984375
1784264968458,1129.4140625,74.41796875,60.9453125,94.8125,79.34765625,78.6484375,80.58984375
1784264983459,1128.84375,74.421875,60.9453125,94.71875,79.3515625,78.6484375,80.58984375
1784264998461,1130.953125,74.421875,60.9453125,94.71875,79.3515625,78.6484375,80.58984375
1784265013462,1131.58984375,74.421875,60.9453125,94.7265625,79.3515625,78.6484375,80.58984375
1784265028463,1131.5859375,74.42578125,60.94921875,94.7734375,79.35546875,78.65234375,80.59375
1784265043466,1131.046875,74.42578125,60.94921875,94.7734375,79.35546875,78.65234375,80.59375
1784265058468,1130.0625,74.42578125,60.94921875,94.76953125,79.35546875,78.65234375,80.59375
1784265073471,1129.9921875,74.42578125,60.94921875,94.7734375,79.35546875,78.65234375,80.59375
1784265088474,1129.796875,74.42578125,60.94921875,94.73828125,79.35546875,78.65234375,80.59375
1784265103476,1130.3828125,74.42578125,60.94921875,94.828125,79.35546875,78.65234375,80.59375
1784265118477,1129.390625,74.42578125,60.94921875,94.734375,79.35546875,78.65234375,80.59375
1784265133480,1127.8671875,74.42578125,60.94921875,94.80078125,79.35546875,78.65234375,80.59375
1784265148481,1127.58984375,74.42578125,60.94921875,94.78515625,79.35546875,78.65234375,80.59765625
1784265163483,1131.125,74.42578125,60.94921875,94.78515625,79.35546875,78.65234375,80.59765625
1784265178486,1130.7734375,74.42578125,60.94921875,94.859375,79.35546875,78.65234375,80.59765625
1784265193487,1130.3671875,74.42578125,60.94921875,94.7265625,79.359375,78.65234375,80.59765625
1784265208488,1129.57421875,74.42578125,60.94921875,94.765625,79.359375,78.65234375,80.59765625
1784265223489,1130.5234375,74.42578125,60.94921875,94.80078125,79.359375,78.65234375,80.59765625
1784265238491,1129.38671875,74.42578125,60.94921875,94.76953125,79.359375,78.65234375,80.59765625
1784265253494,1129.1171875,74.42578125,60.94921875,95.0078125,79.359375,78.65234375,80.6015625
1784265268496,1128.49609375,74.42578125,60.94921875,94.890625,79.359375,78.65234375,80.6015625
1784265283498,1127.828125,74.42578125,60.94921875,94.80078125,79.359375,78.65234375,80.6015625
1784265298500,1128.46484375,74.42578125,60.94921875,94.75390625,79.359375,78.65234375,80.6015625
1784265313504,1130.69921875,74.42578125,60.94921875,94.91796875,79.36328125,78.65234375,80.6015625
1784265328505,1130.14453125,74.42578125,60.94921875,94.93359375,79.36328125,78.65234375,80.6015625
1784265343507,1130.51953125,74.42578125,60.94921875,94.7890625,79.36328125,78.65234375,80.6015625
1784265358510,1130.1171875,74.42578125,60.94921875,94.93359375,79.36328125,78.65234375,80.6015625
1784265373512,1129.83203125,74.42578125,60.94921875,94.8046875,79.36328125,78.65234375,80.6015625
1784265388514,1128.9375,74.42578125,60.94921875,94.8359375,79.36328125,78.65234375,80.609375
1784265403516,1129.03515625,74.4296875,60.953125,94.83984375,79.3671875,78.65625,80.61328125
1784265418518,1128.80859375,74.4296875,60.953125,94.95703125,79.3671875,78.65625,80.61328125
1784265433522,1127.60546875,74.4296875,60.953125,94.890625,79.3671875,78.65625,80.61328125
1784265448523,1127.73046875,74.4296875,60.953125,94.76953125,79.3671875,78.65625,80.61328125
1784265463525,1130.42578125,74.43359375,60.953125,94.7265625,79.3671875,78.65625,80.61328125
1784265478529,1130.046875,74.43359375,60.953125,94.79296875,79.3671875,78.65625,80.61328125
1784265493531,1133.9296875,74.43359375,60.953125,94.75,79.3671875,78.65625,80.61328125
1784265508534,1132.15625,74.43359375,60.953125,94.77734375,79.3671875,78.65625,80.61328125
1784265523535,1132.296875,74.43359375,60.953125,94.7890625,79.3671875,78.65625,80.61328125
1784265538538,1131.9296875,74.43359375,60.953125,94.74609375,79.3671875,78.65625,80.61328125
1784265553540,1131.21875,74.43359375,60.953125,94.78125,79.3671875,78.65625,80.61328125
1784265568541,1130.328125,74.43359375,60.953125,94.8671875,79.3671875,78.65625,80.61328125
1784265583542,1129.609375,74.43359375,60.953125,94.8984375,79.3671875,78.65625,80.61328125
1784265598545,1129.3671875,74.43359375,60.953125,94.88671875,79.3671875,78.65625,80.61328125
1784265613546,1131.921875,74.43359375,60.953125,94.7265625,79.3671875,78.65625,80.61328125
