ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1774930348478,1100.5,74.90234375,60.2890625,94.20703125,78.921875,79.48828125,81.66015625
1774930363480,1099.88671875,74.90234375,60.2890625,94.22265625,78.921875,79.48828125,81.66015625
1774930378483,1100.65625,74.90234375,60.2890625,94.30078125,78.921875,79.4921875,81.66015625
1774930393484,1100.22265625,74.90234375,60.2890625,94.2890625,78.921875,79.4921875,81.6640625
1774930408485,1098.8828125,74.90234375,60.2890625,94.19140625,78.9296875,79.4921875,81.6640625
1774930423488,1098.2421875,74.90234375,60.2890625,94.22265625,78.9296875,79.4921875,81.6640625
1774930438489,1101.046875,74.90234375,60.2890625,94.2578125,78.93359375,79.4921875,81.6640625
1774930453490,1101.26171875,74.90234375,60.2890625,94.28125,78.93359375,79.49609375,81.6640625
1774930468492,1101.125,74.90234375,60.2890625,94.30859375,78.93359375,79.49609375,81.66796875
1774930483495,1100.5625,74.90234375,60.2890625,94.30078125,78.93359375,79.49609375,81.671875
1774930498497,1100.4296875,74.90234375,60.2890625,94.33203125,78.93359375,79.49609375,81.671875
1774930513499,1099.7734375,74.90234375,60.29296875,94.2421875,78.93359375,79.5,81.671875
1774930528500,1100.19921875,74.90625,60.29296875,94.23046875,78.93359375,79.5,81.671875
1774930543502,1100.3984375,74.90625,60.296875,94.25,78.9375,79.5,81.67578125
1774930558506,1100.07421875,74.90625,60.296875,94.30078125,78.9375,79.5,81.67578125
1774930573507,1099.9921875,74.90625,60.296875,94.2421875,78.9375,79.5,81.67578125
1774930588510,1098.0703125,74.90625,60.296875,94.30859375,78.9375,79.5,81.67578125
1774930603511,1101.37890625,74.90625,60.296875,94.31640625,78.94140625,79.5,81.67578125
1774930618514,1101.0234375,74.90625,60.296875,94.27734375,78.94140625,79.5,81.67578125
1774930633516,1100.98828125,74.90625,60.30078125,94.296875,78.94140625,79.5,81.67578125
1774930648518,1100.6796875,74.90625,60.30078125,94.25,78.94140625,79.5,81.67578125
1774930663519,1100.34765625,74.90625,60.30078125,94.25390625,78.94140625,79.5,81.67578125
1774930678520,1102.28515625,74.90625,60.30078125,94.265625,78.9453125,79.5,81.67578125
1774930693521,1103.4296875,74.90625,60.30078125,94.4453125,78.9453125,79.5,81.67578125
1774930708523,1102.9609375,74.90625,60.30078125,94.2578125,78.9453125,79.5,81.68359375
1774930723526,1102.4140625,74.90625,60.30078125,94.2265625,78.9453125,79.50390625,81.68359375
1774930738528,1101.21875,74.90625,60.3046875,94.2421875,78.9453125,79.50390625,81.68359375
1774930753529,1100.65234375,74.90625,60.3046875,94.28515625,78.9453125,79.50390625,81.68359375
1774930768530,1098.48046875,74.90625,60.3046875,94.32421875,78.9453125,79.50390625,81.68359375
1774930783534,1102.76171875,74.90625,60.3046875,94.28515625,78.9453125,79.50390625,81.68359375
1774930798536,1102.66796875,74.90625,60.3046875,94.3828125,78.9453125,79.51171875,81.68359375
1774930813537,1102.4296875,74.90625,60.3046875,94.28125,78.9453125,79.51171875,81.68359375
1774930828539,1101.94921875,74.90625,60.3046875,94.28125,78.9453125,79.51171875,81.68359375
1774930843541,1101.95703125,74.90625,60.3046875,94.34375,78.9453125,79.51171875,81.68359375
1774930858545,1102.25390625,74.90625,60.3046875,94.28515625,78.9453125,79.51171875,81.68359375
1774930873547,1101.9140625,74.90625,60.3046875,94.30078125,78.94921875,79.51171875,81.68359375
1774930888548,1101.2109375,74.90625,60.3046875,94.359375,78.94921875,79.515625,81.68359375
1774930903550,1100.69140625,74.91015625,60.3046875,94.4140625,78.94921875,79.51953125,81.68359375
1774930918551,1099.84375,74.91015625,60.3046875,94.41796875,78.94921875,79.51953125,81.69140625
1774930933552,1100.078125,74.91015625,60.30859375,94.40234375,78.95703125,79.51953125,81.6953125
1774930948555,1099.78515625,74.91015625,60.30859375,94.35546875,78.95703125,79.51953125,81.6953125
1774930963556,1102.078125,74.91015625,60.30859375,94.32421875,78.95703125,79.51953125,81.6953125
1774930978557,1102.125,74.91015625,60.3125,94.30859375,78.95703125,79.51953125,81.6953125
1774930993558,1101.24609375,74.91015625,60.3125,94.55078125,78.95703125,79.51953125,81.6953125
1774931008559,1101.58984375,74.91015625,60.3125,94.265625,78.95703125,79.51953125,81.69921875
1774931023561,1101.66796875,74.91015625,60.3125,94.33984375,78.95703125,79.5234375,81.703125
1774931038562,1101.48046875,74.91015625,60.3125,94.36328125,78.95703125,79.5234375,81.703125
1774931053564,1100.9609375,74.91015625,60.3125,94.37890625,78.95703125,79.5234375,81.703125
1774931068567,1100.43359375,74.91015625,60.3125,94.3046875,78.95703125,79.5234375,81.70703125
1774931083568,1099.7265625,74.91015625,60.3125,94.328125,78.95703125,79.5234375,81.70703125
1774931098570,1100.0625,74.91015625,60.3125,94.4296875,78.95703125,79.5234375,81.70703125
1774931113574,1099.59375,74.91015625,60.3125,94.390625,78.9609375,79.5234375,81.70703125
1774931128576,1101.16015625,74.91015625,60.3125,94.296875,78.9609375,79.5234375,81.70703125
1774931143579,1101.4921875,74.91015625,60.3125,94.296875,78.9609375,79.5234375,81.70703125
1774931158580,1102.08203125,74.91015625,60.3125,94.265625,78.9609375,79.5234375,81.70703125
1774931173581,1101.5703125,74.91015625,60.3125,94.32421875,78.9609375,79.5234375,81.70703125
1774931188583,1101.07421875,74.91015625,60.3125,94.36328125,78.9609375,79.52734375,81.70703125
1774931203584,1100.34765625,74.91015625,60.31640625,94.32421875,78.9609375,79.52734375,81.70703125
1774931218585,1101.26953125,74.91015625,60.31640625,94.26171875,78.9609375,79.52734375,81.70703125
1774931233587,1100.7890625,74.91015625,60.31640625,94.29296875,78.96484375,79.52734375,81.7109375
1774931248588,1100.875,74.91015625,60.31640625,94.3671875,78.96484375,79.52734375,81.7109375
1774931263591,1100.078125,74.91015625,60.31640625,94.30078125,78.96484375,79.52734375,81.7109375
1774931278593,1102.9375,74.91015625,60.31640625,94.3515625,78.96875,79.52734375,81.7109375
1774931293595,1100.59765625,74.9140625,60.31640625,94.33984375,78.96875,79.53125,81.7109375
1774931308599,1103.796875,74.9140625,60.31640625,94.34765625,78.9765625,79.53125,81.7109375
1774931323600,1103.67578125,74.9140625,60.3203125,94.68359375,78.98046875,79.53125,81.71484375
1774931338601,1103.109375,74.9140625,60.3203125,94.44921875,78.98046875,79.53125,81.71484375
1774931353602,1103.046875,74.9140625,60.3203125,94.34375,78.98046875,79.53125,81.71484375
1774931368606,1102.30859375,74.9140625,60.3203125,94.5390625,78.98046875,79.53125,81.71484375
1774931383608,1103.08203125,74.9140625,60.3203125,94.4140625,78.98046875,79.53125,81.71484375
1774931398609,1102.27734375,74.9140625,60.3203125,94.5234375,78.98046875,79.53125,81.71484375
1774931413614,1101.87890625,74.9140625,60.3203125,94.54296875,78.98046875,79.53125,81.71484375
1774931428615,1100.34765625,74.9140625,60.3203125,94.390625,78.98046875,79.53125,81.71484375
1774931443617,1100.5234375,74.9140625,60.32421875,94.38671875,78.98046875,79.53125,81.71484375
1774931458619,1099.41015625,74.9140625,60.32421875,94.43359375,78.98046875,79.53125,81.71484375
1774931473621,1099.2734375,74.9140625,60.32421875,94.52734375,78.98046875,79.53125,81.71484375
1774931488623,1102.69921875,74.9140625,60.32421875,94.51171875,78.98046875,79.53515625,81.71484375
1774931503624,1102.2890625,74.9140625,60.32421875,94.3125,78.98046875,79.53515625,81.71484375
1774931518627,1101.77734375,74.9140625,60.32421875,94.41796875,78.98046875,79.53515625,81.71875
1774931533630,1101.54296875,74.9140625,60.32421875,94.5,78.98046875,79.53515625,81.71875
1774931548632,1101.9296875,74.9140625,60.32421875,94.36328125,78.98046875,79.53515625,81.71875
1774931563635,1101.50390625,74.9140625,60.32421875,94.48828125,78.98046875,79.53515625,81.71875
1774931578637,1101.0546875,74.9140625,60.32421875,94.3203125,78.984375,79.53515625,81.71875
1774931593639,1100.4609375,74.9140625,60.32421875,94.328125,78.984375,79.53515625,81.71875
1774931608640,1100.20703125,74.9140625,60.32421875,94.3984375,78.984375,79.53515625,81.71875
1774931623642,1099.921875,74.9140625,60.32421875,94.40625,78.98828125,79.53515625,81.71875
1774931638643,1099.6953125,74.9140625,60.32421875,94.58984375,78.98828125,79.53515625,81.71875
1774931653644,1101.61328125,74.9140625,60.32421875,94.37890625,78.98828125,79.5390625,81.71875
1774931668648,1101.0703125,74.91796875,60.328125,94.42578125,78.98828125,79.54296875,81.71875
1774931683649,1101.5234375,74.91796875,60.328125,94.43359375,78.98828125,79.546875,81.71875
1774931698651,1101.91015625,74.91796875,60.328125,94.328125,78.9921875,79.546875,81.71875
1774931713652,1101.3203125,74.91796875,60.33203125,94.40625,78.99609375,79.546875,81.72265625
1774931728653,1101.296875,74.91796875,60.33203125,94.38671875,78.99609375,79.546875,81.72265625
1774931743655,1100.80078125,74.91796875,60.33203125,94.3359375,78.99609375,79.546875,81.72265625
1774931758657,1099.70703125,74.91796875,60.33203125,94.6328125,78.99609375,79.546875,81.72265625
1774931773660,1100.546875,74.91796875,60.33203125,94.5625,78.99609375,79.546875,81.72265625
1774931788662,1100.453125,74.921875,60.33203125,94.53515625,78.99609375,79.546875,81.7265625
1774931803663,1100.1796875,74.92578125,60.33203125,94.375,78.99609375,79.546875,81.7265625
1774931818666,1098.703125,74.92578125,60.33203125,94.40625,79.0078125,79.546875,81.7265625
1774931833668,1101.3359375,74.92578125,60.33203125,94.3671875,79.0078125,79.55078125,81.7265625
1774931848671,1101.78515625,74.92578125,60.33203125,94.38671875,79.0078125,79.55078125,81.7265625
1774931863672,1101.33203125,74.92578125,60.33203125,94.4140625,79.0078125,79.55078125,81.7265625
1774931878674,1100.734375,74.92578125,60.33203125,94.3828125,79.01171875,79.55078125,81.7265625
1774931893676,1104.03515625,74.92578125,60.33203125,94.40625,79.01171875,79.55078125,81.7265625
1774931908678,1102.76171875,74.92578125,60.3359375,94.35546875,79.01171875,79.55078125,81.7265625
1774931923680,1103.45703125,74.92578125,60.3359375,94.40234375,79.01171875,79.55078125,81.7265625
1774931938682,1102.82421875,74.92578125,60.3359375,94.42578125,79.01171875,79.55078125,81.7265625
1774931953683,1102.01953125,74.92578125,60.33984375,94.3671875,79.01171875,79.55078125,81.7265625
1774931968685,1100.65234375,74.92578125,60.33984375,94.44921875,79.01171875,79.5546875,81.7265625
1774931983687,1099.89453125,74.9296875,60.33984375,94.39453125,79.01171875,79.5546875,81.7265625
1774931998688,1103.2109375,74.9296875,60.33984375,94.5390625,79.01171875,79.5546875,81.7265625
1774932013690,1103.28125,74.9296875,60.33984375,94.5546875,79.01171875,79.5546875,81.7265625
1774932028692,1102.921875,74.9296875,60.33984375,94.484375,79.01171875,79.5546875,81.7265625
1774932043696,1104.109375,74.9296875,60.33984375,94.52734375,79.01171875,79.5546875,81.7265625
1774932058697,1103.921875,74.93359375,60.33984375,94.4765625,79.01171875,79.55859375,81.7265625
1774932073697,1104.36328125,74.93359375,60.33984375,94.5234375,79.01171875,79.55859375,81.7265625
1774932088699,1103.61328125,74.93359375,60.33984375,94.47265625,79.01171875,79.55859375,81.7265625
1774932103700,1103.72265625,74.93359375,60.34375,94.41796875,79.015625,79.55859375,81.73046875
1774932118702,1103.33203125,74.93359375,60.34375,94.37890625,79.015625,79.55859375,81.734375
1774932133703,1101.95703125,74.93359375,60.34765625,94.47265625,79.015625,79.55859375,81.734375
1774932148705,1101.51953125,74.93359375,60.34765625,94.5234375,79.015625,79.55859375,81.73828125
1774932163708,1101.0,74.93359375,60.34765625,94.3984375,79.015625,79.55859375,81.73828125
1774932178709,1104.31640625,74.93359375,60.34765625,94.5625,79.015625,79.55859375,81.73828125
1774932193710,1104.28125,74.93359375,60.34765625,94.48828125,79.015625,79.55859375,81.73828125
1774932208711,1103.875,74.93359375,60.34765625,94.45703125,79.015625,79.5625,81.73828125
1774932223713,1103.3046875,74.93359375,60.34765625,94.3828125,79.015625,79.5625,81.73828125
1774932238714,1102.86328125,74.93359375,60.34765625,94.53125,79.015625,79.5625,81.73828125
1774932253715,1103.9609375,74.93359375,60.34765625,94.48046875,79.015625,79.5625,81.73828125
1774932268717,1103.609375,74.93359375,60.34765625,94.421875,79.015625,79.5625,81.73828125
1774932283718,1102.8671875,74.93359375,60.34765625,94.44921875,79.015625,79.5625,81.7421875
1774932298721,1102.3125,74.93359375,60.34765625,94.59375,79.015625,79.5625,81.7421875
1774932313724,1101.83984375,74.93359375,60.34765625,94.45703125,79.015625,79.5625,81.7421875
1774932328727,1102.0703125,74.93359375,60.34765625,94.42578125,79.015625,79.5625,81.7421875
1774932343729,1101.65234375,74.93359375,60.34765625,94.53125,79.01953125,79.5625,81.7421875
1774932358731,1104.4609375,74.93359375,60.34765625,94.51953125,79.01953125,79.5625,81.7421875
1774932373733,1102.9453125,74.93359375,60.3515625,94.44140625,79.01953125,79.5625,81.7421875
1774932388735,1103.8515625,74.93359375,60.3515625,94.5234375,79.01953125,79.5625,81.7421875
1774932403737,1103.68359375,74.93359375,60.3515625,94.5078125,79.01953125,79.5625,81.7421875
1774932418740,1103.0859375,74.93359375,60.3515625,94.38671875,79.01953125,79.5625,81.7421875
1774932433744,1103.078125,74.93359375,60.3515625,94.5390625,79.01953125,79.56640625,81.7421875
1774932448746,1102.59765625,74.94140625,60.3515625,94.44921875,79.01953125,79.56640625,81.7421875
1774932463747,1101.5,74.94140625,60.3515625,94.46484375,79.01953125,79.56640625,81.7421875
1774932478749,1106.30078125,74.94140625,60.3515625,94.52734375,79.02734375,79.5703125,81.75
1774932493751,1104.953125,74.94140625,60.35546875,94.4453125,79.03125,79.5703125,81.76171875
1774932508754,1102.6328125,74.94140625,60.35546875,94.41796875,79.03125,79.5703125,81.76171875
1774932523757,1099.98046875,74.94140625,60.35546875,94.46484375,79.03125,79.5703125,81.765625
1774932538758,1105.6171875,74.9453125,60.35546875,94.44921875,79.03125,79.5703125,81.765625
1774932553759,1105.484375,74.9453125,60.35546875,94.484375,79.03125,79.5703125,81.765625
1774932568762,1105.34765625,74.9453125,60.35546875,94.4453125,79.03125,79.57421875,81.765625
1774932583764,1104.62109375,74.9453125,60.35546875,94.5234375,79.03125,79.57421875,81.765625
1774932598767,1103.69921875,74.9453125,60.359375,94.56640625,79.03515625,79.57421875,81.76953125
1774932613768,1104.53125,74.9453125,60.359375,94.546875,79.03515625,79.57421875,81.76953125
1774932628770,1103.89453125,74.9453125,60.359375,94.5390625,79.03515625,79.57421875,81.76953125
1774932643770,1103.78515625,74.9453125,60.359375,94.625,79.03515625,79.57421875,81.76953125
1774932658773,1102.05859375,74.9453125,60.359375,94.390625,79.03515625,79.57421875,81.76953125
1774932673776,1102.03125,74.9453125,60.359375,94.4453125,79.03515625,79.57421875,81.76953125
1774932688777,1100.74609375,74.9453125,60.359375,94.40625,79.0390625,79.57421875,81.76953125
1774932703778,1104.6328125,74.9453125,60.359375,94.51171875,79.0390625,79.578125,81.76953125
1774932718782,1104.7890625,74.9453125,60.359375,94.640625,79.0390625,79.578125,81.76953125
1774932733783,1103.55078125,74.9453125,60.3828125,94.50390625,79.0390625,79.578125,81.76953125
1774932748784,1103.88671875,74.94921875,60.3828125,94.56640625,79.0390625,79.578125,81.76953125
1774932763789,1103.98828125,74.94921875,60.3828125,94.4921875,79.0390625,79.578125,81.76953125
1774932778790,1103.41015625,74.953125,60.3828125,94.5234375,79.0390625,79.58203125,81.77734375
1774932793791,1103.24609375,74.953125,60.3828125,94.73046875,79.0390625,79.58203125,81.78125
1774932808793,1102.81640625,74.953125,60.3828125,94.609375,79.0390625,79.58203125,81.78125
1774932823799,1102.37890625,74.95703125,60.3828125,94.6015625,79.0390625,79.5859375,81.78125
1774932838802,1102.78125,74.95703125,60.3828125,94.66015625,79.0390625,79.5859375,81.78125
1774932853804,1101.91015625,74.95703125,60.3828125,94.56640625,79.0390625,79.58984375,81.78125
1774932868805,1104.4375,74.95703125,60.38671875,94.5078125,79.04296875,79.58984375,81.78515625
1774932883807,1102.94921875,74.95703125,60.38671875,94.55078125,79.04296875,79.58984375,81.78515625
1774932898810,1104.0859375,74.95703125,60.38671875,94.546875,79.04296875,79.58984375,81.78515625
1774932913811,1103.8046875,74.95703125,60.38671875,94.6484375,79.04296875,79.58984375,81.78515625
1774932928813,1103.36328125,74.95703125,60.38671875,94.55078125,79.04296875,79.59375,81.78515625
1774932943815,1103.046875,74.95703125,60.38671875,94.5234375,79.046875,79.59375,81.78515625
1774932958818,1102.6328125,74.95703125,60.38671875,94.45703125,79.046875,79.59375,81.78515625
1774932973822,1101.8984375,74.95703125,60.38671875,94.58203125,79.046875,79.59375,81.78515625
1774932988824,1102.8671875,74.95703125,60.38671875,94.5,79.046875,79.59375,81.78515625
1774933003825,1102.6796875,74.95703125,60.38671875,94.4765625,79.046875,79.59375,81.78515625
1774933018827,1101.9921875,74.95703125,60.38671875,94.6015625,79.05078125,79.59375,81.78515625
1774933033830,1100.8359375,74.95703125,60.38671875,94.45703125,79.05078125,79.59375,81.78515625
1774933048831,1103.765625,74.95703125,60.38671875,94.5703125,79.05078125,79.59375,81.78515625
1774933063834,1103.7109375,74.95703125,60.38671875,94.56640625,79.05078125,79.59765625,81.78515625
1774933078835,1106.83984375,74.95703125,60.38671875,94.58984375,79.05078125,79.59765625,81.78515625
