ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1760756822582,1080.203125,41.22265625,45.03515625,60.83203125,48.08984375,46.859375,48.92578125
1760756837584,1079.44140625,41.22265625,45.03515625,61.0234375,48.08984375,46.859375,48.92578125
1760756852586,1078.59375,41.22265625,45.03515625,60.8671875,48.08984375,46.859375,48.92578125
1760756867587,1077.90234375,41.22265625,45.03515625,60.88671875,48.08984375,46.859375,48.92578125
1760756882591,1078.2890625,41.22265625,45.03515625,61.03515625,48.08984375,46.859375,48.92578125
1760756897592,1077.625,41.22265625,45.03515625,61.0,48.08984375,46.859375,48.92578125
1760756912593,1077.1640625,41.22265625,45.03515625,60.98828125,48.08984375,46.859375,48.92578125
1760756927595,1076.23828125,41.22265625,45.03515625,60.90234375,48.08984375,46.859375,48.92578125
1760756942598,1076.5703125,41.22265625,45.03515625,60.9609375,48.08984375,46.859375,48.92578125
1760756957599,1075.765625,41.22265625,45.03515625,61.07421875,48.08984375,46.859375,48.92578125
1760756972600,1074.03125,41.22265625,45.03515625,60.99609375,48.08984375,46.859375,48.92578125
1760756987601,1071.19921875,41.22265625,45.03515625,61.06640625,48.08984375,46.859375,48.92578125
1760757002603,1078.046875,41.22265625,45.03515625,60.984375,48.08984375,46.859375,48.92578125
1760757017604,1077.69140625,41.22265625,45.03515625,60.96484375,48.08984375,46.859375,48.92578125
1760757032605,1076.61328125,41.22265625,45.03515625,61.12890625,48.08984375,46.859375,48.92578125
1760757047607,1076.234375,41.22265625,45.03515625,61.03125,48.08984375,46.859375,48.92578125
1760757062611,1076.625,41.22265625,45.03515625,61.0,48.08984375,46.859375,48.92578125
1760757077612,1076.4140625,41.22265625,45.03515625,61.23828125,48.08984375,46.859375,48.92578125
1760757092614,1076.5234375,41.22265625,45.03515625,61.0078125,48.08984375,46.859375,48.92578125
1760757107618,1075.59765625,41.22265625,45.03515625,61.40625,48.08984375,46.859375,48.92578125
1760757122622,1074.12109375,41.22265625,45.03515625,61.10546875,48.08984375,46.859375,48.92578125
1760757137624,1073.546875,41.22265625,45.03515625,61.0390625,48.08984375,46.859375,48.92578125
1760757152627,1071.765625,41.22265625,45.03515625,61.05078125,48.08984375,46.859375,48.92578125
1760757167629,1068.29296875,41.22265625,45.03515625,60.890625,48.08984375,46.859375,48.92578125
1760757182632,1076.81640625,41.22265625,45.03515625,60.9921875,48.08984375,46.859375,48.92578125
1760757197634,1076.73828125,41.22265625,45.03515625,61.0,48.08984375,46.859375,48.92578125
1760757212636,1076.1875,41.22265625,45.03515625,61.16015625,48.08984375,46.859375,48.92578125
1760757227638,1075.85546875,41.22265625,45.03515625,61.046875,48.08984375,46.859375,48.92578125
1760757242639,1075.2421875,41.22265625,45.03515625,61.01953125,48.08984375,46.859375,48.92578125
1760757257641,1075.1953125,41.22265625,45.03515625,61.171875,48.08984375,46.859375,48.92578125
1760757272643,1075.33203125,41.22265625,45.03515625,61.04296875,48.08984375,46.859375,48.92578125
1760757287645,1074.28515625,41.22265625,45.03515625,61.29296875,48.08984375,46.859375,48.92578125
1760757302646,1072.97265625,41.22265625,45.03515625,61.08984375,48.08984375,46.859375,48.92578125
1760757317648,1072.796875,41.22265625,45.03515625,61.18359375,48.08984375,46.859375,48.92578125
1760757332648,1072.2265625,41.22265625,45.03515625,60.97265625,48.08984375,46.859375,48.92578125
1760757347651,1076.26953125,41.22265625,45.03515625,61.02734375,48.08984375,46.859375,48.92578125
1760757362655,1076.15625,41.22265625,45.03515625,60.921875,48.08984375,46.859375,48.92578125
1760757377657,1075.4921875,41.22265625,45.03515625,61.046875,48.08984375,46.859375,48.92578125
1760757392659,1075.38671875,41.22265625,45.03515625,61.04296875,48.08984375,46.859375,48.92578125
1760757407661,1074.45703125,41.22265625,45.03515625,61.0703125,48.08984375,46.859375,48.92578125
1760757422664,1074.70703125,41.22265625,45.03515625,60.90234375,48.08984375,46.859375,48.92578125
1760757437669,1079.4765625,41.22265625,45.03515625,60.98828125,48.08984375,46.859375,48.92578125
1760757452671,1078.0078125,41.22265625,45.03515625,61.0234375,48.08984375,46.859375,48.92578125
1760757467674,1077.21875,41.22265625,45.03515625,61.30078125,48.08984375,46.859375,48.92578125
1760757482677,1075.8984375,41.22265625,45.03515625,61.19140625,48.08984375,46.859375,48.92578125
1760757497679,1074.74609375,41.22265625,45.03515625,61.22265625,48.08984375,46.859375,48.92578125
1760757512681,1078.6796875,41.22265625,45.03515625,61.1328125,48.08984375,46.859375,48.92578125
1760757527685,1077.703125,41.22265625,45.03515625,61.09765625,48.08984375,46.859375,48.92578125
1760757542686,1077.515625,41.22265625,45.03515625,61.1484375,48.08984375,46.859375,48.92578125
1760757557689,1078.171875,41.22265625,45.03515625,61.25,48.08984375,46.859375,48.92578125
1760757572690,1077.765625,41.22265625,45.03515625,61.21484375,48.08984375,46.859375,48.92578125
1760757587692,1077.484375,41.22265625,45.03515625,61.19921875,48.08984375,46.859375,48.92578125
1760757602694,1076.02734375,41.22265625,45.03515625,61.16015625,48.08984375,46.859375,48.92578125
1760757617695,1075.7578125,41.22265625,45.03515625,61.19921875,48.08984375,46.859375,48.92578125
1760757632696,1076.08984375,41.22265625,45.03515625,61.15625,48.08984375,46.859375,48.92578125
1760757647698,1075.84375,41.22265625,45.03515625,61.3203125,48.08984375,46.859375,48.92578125
1760757662700,1074.421875,41.22265625,45.03515625,61.1015625,48.08984375,46.859375,48.92578125
1760757677703,1070.4609375,41.22265625,45.03515625,61.19140625,48.08984375,46.859375,48.92578125
1760757692705,1076.69140625,41.22265625,45.03515625,61.1328125,48.08984375,46.859375,48.92578125
1760757707706,1076.9921875,41.22265625,45.03515625,61.26953125,48.08984375,46.859375,48.92578125
1760757722708,1077.2890625,41.22265625,45.03515625,60.94921875,48.08984375,46.859375,48.92578125
1760757737709,1076.7734375,41.22265625,45.03515625,61.0625,48.08984375,46.859375,48.92578125
1760757752712,1076.6171875,41.22265625,45.03515625,61.109375,48.08984375,46.859375,48.92578125
1760757767712,1075.19921875,41.22265625,45.03515625,61.05859375,48.08984375,46.859375,48.92578125
1760757782713,1075.16015625,41.22265625,45.03515625,61.17578125,48.08984375,46.859375,48.92578125
1760757797716,1074.96875,41.22265625,45.03515625,61.37890625,48.08984375,46.859375,48.92578125
1760757812719,1075.24609375,41.22265625,45.03515625,61.38671875,48.08984375,46.859375,48.92578125
1760757827721,1073.16015625,41.22265625,45.03515625,61.26171875,48.08984375,46.859375,48.92578125
1760757842723,1072.54296875,41.22265625,45.03515625,61.5234375,48.08984375,46.859375,48.92578125
1760757857727,1069.5859375,41.22265625,45.03515625,61.05078125,48.08984375,46.859375,48.92578125
1760757872731,1075.9609375,41.22265625,45.03515625,61.2421875,48.08984375,46.859375,48.92578125
1760757887733,1076.91015625,41.22265625,45.03515625,61.15625,48.08984375,46.859375,48.92578125
1760757902735,1076.2421875,41.22265625,45.03515625,60.96484375,48.08984375,46.859375,48.92578125
1760757917737,1076.43359375,41.22265625,45.03515625,61.07421875,48.08984375,46.859375,48.92578125
1760757932741,1075.2109375,41.22265625,45.03515625,61.30078125,48.08984375,46.859375,48.92578125
1760757947743,1075.4765625,41.22265625,45.03515625,61.203125,48.08984375,46.859375,48.92578125
1760757962746,1075.62109375,41.22265625,45.03515625,61.140625,48.08984375,46.859375,48.92578125
1760757977749,1075.546875,41.22265625,45.03515625,61.1796875,48.08984375,46.859375,48.92578125
1760757992751,1073.8203125,41.22265625,45.03515625,61.0390625,48.08984375,46.859375,48.92578125
1760758007753,1072.3203125,41.22265625,45.03515625,60.9921875,48.08984375,46.859375,48.92578125
1760758022754,1071.921875,41.22265625,45.03515625,61.0859375,48.08984375,46.859375,48.92578125
1760758037755,1076.5078125,41.22265625,45.03515625,61.2109375,48.08984375,46.859375,48.92578125
1760758052757,1076.46484375,41.22265625,45.03515625,61.33203125,48.08984375,46.859375,48.92578125
1760758067759,1075.984375,41.22265625,45.03515625,61.1796875,48.08984375,46.859375,48.92578125
1760758082760,1079.765625,41.22265625,45.03515625,61.05078125,48.08984375,46.859375,48.92578125
1760758097761,1078.578125,41.22265625,45.03515625,61.24609375,48.08984375,46.859375,48.92578125
1760758112763,1079.109375,41.22265625,45.03515625,61.26171875,48.08984375,46.859375,48.92578125
1760758127764,1078.76953125,41.22265625,45.03515625,61.17578125,48.08984375,46.859375,48.92578125
1760758142766,1077.9296875,41.22265625,45.03515625,61.38671875,48.08984375,46.859375,48.92578125
1760758157768,1076.83203125,41.22265625,45.03515625,61.3359375,48.08984375,46.859375,48.92578125
1760758172770,1075.71484375,41.22265625,45.03515625,61.26953125,48.08984375,46.859375,48.92578125
1760758187772,1073.89453125,41.22265625,45.03515625,61.1953125,48.08984375,46.859375,48.92578125
1760758202776,1072.34765625,41.22265625,45.03515625,61.3671875,48.08984375,46.859375,48.92578125
1760758217778,1078.2890625,41.22265625,45.03515625,61.25,48.08984375,46.859375,48.92578125
1760758232780,1078.25,41.22265625,45.03515625,61.2578125,48.08984375,46.859375,48.92578125
1760758247781,1077.2421875,41.22265625,45.03515625,61.3984375,48.08984375,46.859375,48.92578125
1760758262783,1076.79296875,41.22265625,45.03515625,61.203125,48.08984375,46.859375,48.92578125
1760758277785,1077.8125,41.22265625,45.03515625,61.22265625,48.08984375,46.859375,48.92578125
1760758292786,1076.9609375,41.22265625,45.03515625,61.37890625,48.08984375,46.859375,48.92578125
1760758307789,1076.53125,41.22265625,45.03515625,61.34375,48.08984375,46.859375,48.92578125
1760758322792,1075.484375,41.22265625,45.03515625,61.6796875,48.08984375,46.859375,48.92578125
1760758337794,1074.31640625,41.22265625,45.03515625,61.37109375,48.08984375,46.859375,48.92578125
1760758352795,1072.7890625,41.22265625,45.03515625,61.2578125,48.08984375,46.859375,48.92578125
1760758367796,1071.76171875,41.22265625,45.03515625,61.27734375,48.08984375,46.859375,48.92578125
1760758382798,1076.7734375,41.22265625,45.03515625,61.30078125,48.08984375,46.859375,48.92578125
1760758397800,1076.11328125,41.22265625,45.03515625,61.26953125,48.08984375,46.859375,48.92578125
1760758412801,1076.16796875,41.22265625,45.03515625,61.33984375,48.08984375,46.859375,48.92578125
1760758427803,1076.66015625,41.22265625,45.03515625,61.2265625,48.08984375,46.859375,48.92578125
1760758442805,1076.42578125,41.22265625,45.03515625,61.37109375,48.08984375,46.859375,48.92578125
1760758457806,1076.171875,41.22265625,45.03515625,61.4140625,48.08984375,46.859375,48.92578125
1760758472809,1075.9375,41.22265625,45.03515625,61.38671875,48.08984375,46.859375,48.92578125
1760758487815,1075.8515625,41.22265625,45.03515625,61.26953125,48.08984375,46.859375,48.92578125
1760758502820,1075.125,41.22265625,45.03515625,61.3359375,48.08984375,46.859375,48.92578125
1760758517820,1074.27734375,41.22265625,45.03515625,61.484375,48.08984375,46.859375,48.92578125
1760758532821,1075.24609375,41.22265625,45.03515625,61.35546875,48.08984375,46.859375,48.92578125
1760758547823,1073.55859375,41.22265625,45.03515625,61.53515625,48.08984375,46.859375,48.92578125
1760758562827,1076.94140625,41.22265625,45.03515625,61.29296875,48.08984375,46.859375,48.92578125
1760758577829,1075.97265625,41.22265625,45.03515625,61.23828125,48.08984375,46.859375,48.92578125
1760758592831,1075.18359375,41.22265625,45.03515625,61.296875,48.08984375,46.859375,48.92578125
1760758607834,1076.3828125,41.22265625,45.03515625,61.1328125,48.08984375,46.859375,48.92578125
1760758622836,1076.2265625,41.22265625,45.03515625,61.375,48.08984375,46.859375,48.92578125
1760758637838,1075.95703125,41.22265625,45.03515625,61.19140625,48.08984375,46.859375,48.92578125
1760758652839,1075.6484375,41.22265625,45.03515625,61.24609375,48.08984375,46.859375,48.92578125
1760758667840,1074.21484375,41.22265625,45.03515625,61.109375,48.08984375,46.859375,48.92578125
1760758682841,1074.609375,41.22265625,45.03515625,61.2421875,48.08984375,46.859375,48.92578125
1760758697843,1073.70703125,41.22265625,45.03515625,61.34375,48.08984375,46.859375,48.92578125
1760758712846,1077.96875,41.22265625,45.03515625,61.34375,48.08984375,46.859375,48.92578125
1760758727848,1075.95703125,41.22265625,45.03515625,61.1953125,48.08984375,46.859375,48.92578125
1760758742849,1081.2265625,41.22265625,45.03515625,61.32421875,48.08984375,46.859375,48.92578125
1760758757853,1080.36328125,41.22265625,45.03515625,61.4296875,48.08984375,46.859375,48.92578125
1760758772855,1080.11328125,41.22265625,45.03515625,61.28125,48.08984375,46.859375,48.92578125
1760758787857,1079.484375,41.22265625,45.03515625,61.39453125,48.08984375,46.859375,48.92578125
1760758802858,1080.5390625,41.22265625,45.03515625,61.24609375,48.08984375,46.859375,48.92578125
1760758817861,1079.98828125,41.22265625,45.03515625,61.17578125,48.08984375,46.859375,48.92578125
1760758832865,1079.46875,41.22265625,45.03515625,61.44140625,48.08984375,46.859375,48.92578125
1760758847867,1078.6640625,41.22265625,45.03515625,61.40234375,48.08984375,46.859375,48.92578125
1760758862870,1077.265625,41.34765625,45.03515625,61.18359375,48.08984375,46.859375,48.92578125
1760758877871,1076.52734375,41.34765625,45.03515625,61.28125,48.08984375,46.859375,48.92578125
1760758892872,1075.01953125,41.34765625,45.03515625,61.30078125,48.08984375,46.859375,48.92578125
1760758907873,1079.890625,41.34765625,45.03515625,61.375,48.08984375,46.859375,48.92578125
1760758922875,1080.14453125,41.34765625,45.03515625,61.4453125,48.08984375,46.859375,48.92578125
1760758937878,1078.7109375,41.34765625,45.03515625,61.41796875,48.08984375,46.859375,48.92578125
1760758952880,1078.953125,41.34765625,45.03515625,61.54296875,48.08984375,46.859375,48.92578125
1760758967883,1079.171875,41.34765625,45.03515625,61.25390625,48.08984375,46.859375,48.92578125
1760758982884,1078.359375,41.34765625,45.03515625,61.35546875,48.08984375,46.859375,48.92578125
1760758997885,1078.375,41.34765625,45.03515625,61.61328125,48.08984375,46.859375,48.92578125
1760759012888,1077.64453125,41.34765625,45.03515625,61.21484375,48.08984375,46.859375,48.92578125
1760759027890,1076.30859375,41.34765625,45.03515625,61.515625,48.08984375,46.859375,48.92578125
1760759042892,1077.5546875,41.34765625,45.03515625,61.2734375,48.08984375,46.859375,48.92578125
1760759057895,1075.3515625,41.34765625,45.03515625,61.34375,48.08984375,46.859375,48.92578125
1760759072896,1072.234375,41.34765625,45.03515625,61.18359375,48.08984375,46.859375,48.92578125
1760759087899,1078.28125,41.34765625,45.03515625,61.25,48.08984375,46.859375,48.92578125
1760759102902,1078.16796875,41.34765625,45.03515625,61.22265625,48.08984375,46.859375,48.92578125
1760759117904,1078.7421875,41.34765625,45.03515625,61.23046875,48.08984375,46.859375,48.92578125
1760759132907,1078.6875,41.34765625,45.03515625,61.234375,48.08984375,46.859375,48.92578125
1760759147910,1077.9609375,41.34765625,45.03515625,61.35546875,48.08984375,46.859375,48.92578125
1760759162912,1076.66796875,41.34765625,45.03515625,61.515625,48.08984375,46.859375,48.92578125
1760759177915,1077.0,41.34765625,45.03515625,61.375,48.08984375,46.859375,48.92578125
1760759192918,1078.15234375,41.34765625,45.03515625,61.29296875,48.08984375,46.859375,48.92578125
1760759207920,1077.6484375,41.34765625,45.03515625,61.3671875,48.08984375,46.859375,48.92578125
1760759222923,1075.01953125,41.34765625,45.03515625,61.36328125,48.08984375,46.859375,48.92578125
1760759237925,1074.0859375,41.34765625,45.03515625,61.4375,48.08984375,46.859375,48.92578125
1760759252928,1078.86328125,41.34765625,45.03515625,61.32421875,48.08984375,46.859375,48.92578125
1760759267935,1078.33984375,41.34765625,45.03515625,61.2890625,48.08984375,46.859375,48.92578125
1760759282936,1077.8984375,41.34765625,45.03515625,61.40234375,48.08984375,46.859375,48.92578125
1760759297938,1077.37109375,41.34765625,45.03515625,61.34765625,48.08984375,46.859375,48.92578125
1760759312941,1078.51171875,41.34765625,45.03515625,61.2421875,48.08984375,46.859375,48.92578125
1760759327942,1076.78125,41.34765625,45.03515625,61.4609375,48.08984375,46.859375,48.92578125
1760759342944,1081.62890625,41.34765625,45.03515625,61.30078125,48.08984375,46.859375,48.92578125
1760759357947,1080.375,41.34765625,45.03515625,61.4765625,48.08984375,46.859375,48.92578125
1760759372949,1080.203125,41.34765625,45.03515625,61.265625,48.08984375,46.859375,48.92578125
1760759387952,1078.72265625,41.34765625,45.03515625,61.18359375,48.08984375,46.859375,48.92578125
1760759402954,1076.60546875,41.34765625,45.03515625,61.14453125,48.08984375,46.859375,48.92578125
1760759417956,1080.765625,41.34765625,45.03515625,61.078125,48.08984375,46.859375,48.92578125
1760759432957,1080.85546875,41.34765625,45.03515625,61.234375,48.08984375,46.859375,48.92578125
1760759447959,1080.7734375,41.34765625,45.03515625,61.3203125,48.08984375,46.859375,48.92578125
1760759462961,1080.25,41.34765625,45.03515625,61.375,48.08984375,46.859375,48.92578125
1760759477964,1078.9453125,41.34765625,45.03515625,61.3984375,48.08984375,46.859375,48.92578125
1760759492965,1079.16015625,41.34765625,45.03515625,61.28515625,48.08984375,46.859375,48.92578125
1760759507968,1079.45703125,41.34765625,45.03515625,61.2734375,48.08984375,46.859375,48.92578125
1760759522970,1078.8046875,41.34765625,45.03515625,61.19921875,48.08984375,46.859375,48.92578125
1760759537974,1077.765625,41.34765625,45.03515625,61.42578125,48.08984375,46.859375,48.92578125
1760759552975,1076.7265625,41.34765625,45.03515625,61.296875,48.08984375,46.859375,48.92578125
1760759567978,1076.125,41.34765625,45.03515625,61.29296875,48.08984375,46.859375,48.92578125
1760759582980,1070.796875,41.34765625,45.03515625,61.28515625,48.08984375,46.859375,48.92578125
1760759597985,1076.55859375,41.34765625,45.03515625,61.13671875,48.08984375,46.859375,48.92578125
