ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769745398177,1091.203125,74.46875,60.34375,92.7109375,77.76953125,79.09375,80.4921875
1769745413179,1089.67578125,74.46875,60.34375,92.625,77.76953125,79.09375,80.4921875
1769745428180,1090.0078125,74.46875,60.34375,92.5546875,77.76953125,79.09375,80.4921875
1769745443181,1088.83203125,74.46875,60.34375,92.84375,77.76953125,79.09375,80.4921875
1769745458183,1092.3515625,74.46875,60.34375,92.76171875,77.76953125,79.21875,80.4921875
1769745473184,1092.39453125,74.46875,60.34375,92.984375,77.76953125,79.21875,80.4921875
1769745488187,1092.64453125,74.46875,60.34375,92.58984375,77.76953125,79.21875,80.4921875
1769745503189,1092.1484375,74.46875,60.34375,92.890625,77.76953125,79.21875,80.4921875
1769745518191,1092.55859375,74.46875,60.34375,93.08984375,77.76953125,79.21875,80.4921875
1769745533193,1092.16015625,74.46875,60.34375,92.7265625,77.76953125,79.21875,80.4921875
1769745548195,1091.65234375,74.46875,60.34375,92.87109375,77.76953125,79.21875,80.4921875
1769745563196,1091.21875,74.46875,60.34375,92.8671875,77.76953125,79.21875,80.4921875
1769745578197,1091.39453125,74.46875,60.34375,92.921875,77.76953125,79.21875,80.4921875
1769745593199,1089.8515625,74.46875,60.34375,92.68359375,77.76953125,79.21875,80.4921875
1769745608200,1090.06640625,74.46875,60.34375,92.75,77.76953125,79.21875,80.4921875
1769745623204,1091.44921875,74.46875,60.34375,93.0625,77.76953125,79.21875,80.4921875
1769745638207,1095.8828125,74.46875,60.34375,92.91015625,77.76953125,79.21875,80.4921875
1769745653209,1095.23046875,74.46875,60.34375,92.9375,77.76953125,79.21875,80.4921875
1769745668210,1095.0,74.46875,60.34375,93.27734375,77.76953125,79.21875,80.4921875
1769745683213,1095.08984375,74.46875,60.34375,92.79296875,77.76953125,79.21875,80.4921875
1769745698215,1093.9765625,74.46875,60.34375,92.5390625,77.76953125,79.21875,80.4921875
1769745713217,1093.54296875,74.46875,60.34375,92.859375,77.76953125,79.21875,80.4921875
1769745728219,1093.19921875,74.46875,60.34375,92.71875,77.76953125,79.21875,80.4921875
1769745743222,1092.4140625,74.46875,60.34375,92.55859375,77.76953125,79.21875,80.4921875
1769745758224,1092.23046875,74.46875,60.34375,92.7734375,77.76953125,79.21875,80.4921875
1769745773226,1091.578125,74.46875,60.34375,92.8125,77.76953125,79.21875,80.4921875
1769745788228,1090.38671875,74.46875,60.34375,92.9296875,77.76953125,79.21875,80.4921875
1769745803230,1089.65234375,74.46875,60.34375,92.62890625,77.76953125,79.21875,80.4921875
1769745818233,1094.24609375,74.46875,60.34375,92.87890625,77.76953125,79.21875,80.4921875
1769745833234,1094.015625,74.46875,60.34375,92.98046875,77.76953125,79.21875,80.4921875
1769745848235,1094.0546875,74.46875,60.34375,92.8515625,77.76953125,79.21875,80.4921875
1769745863237,1093.52734375,74.46875,60.34375,92.73046875,77.76953125,79.21875,80.4921875
1769745878238,1093.19921875,74.46875,60.34375,92.7109375,77.76953125,79.21875,80.4921875
1769745893241,1092.8828125,74.46875,60.34375,93.04296875,77.76953125,79.21875,80.4921875
1769745908242,1092.8828125,74.46875,60.34375,92.765625,77.76953125,79.21875,80.4921875
1769745923245,1092.80859375,74.46875,60.34375,93.0625,77.76953125,79.21875,80.4921875
1769745938246,1091.7421875,74.46875,60.34375,93.3515625,77.76953125,79.21875,80.4921875
1769745953248,1092.1015625,74.46875,60.34375,92.82421875,77.76953125,79.21875,80.4921875
1769745968250,1090.859375,74.46875,60.34375,92.78515625,77.76953125,79.21875,80.4921875
1769745983252,1090.296875,74.46875,60.34375,93.09375,77.76953125,79.21875,80.4921875
1769745998255,1089.59375,74.46875,60.34375,92.97265625,77.76953125,79.21875,80.4921875
1769746013256,1092.8046875,74.46875,60.34375,93.078125,77.76953125,79.21875,80.4921875
1769746028257,1092.85546875,74.46875,60.34375,92.7578125,77.76953125,79.21875,80.4921875
1769746043260,1092.8828125,74.46875,60.34375,92.83203125,77.76953125,79.21875,80.4921875
1769746058263,1092.828125,74.46875,60.34375,92.80078125,77.76953125,79.21875,80.4921875
1769746073265,1092.28515625,74.46875,60.34375,93.03515625,77.76953125,79.21875,80.4921875
1769746088267,1092.19921875,74.46875,60.34375,93.0234375,77.76953125,79.21875,80.4921875
1769746103268,1092.1640625,74.46875,60.34375,93.01171875,77.76953125,79.21875,80.4921875
1769746118270,1091.5390625,74.46875,60.34375,93.09765625,77.76953125,79.21875,80.4921875
1769746133272,1090.25,74.46875,60.34375,92.5078125,77.76953125,79.21875,80.4921875
1769746148273,1090.53515625,74.46875,60.34375,93.14453125,77.76953125,79.21875,80.4921875
1769746163275,1089.66796875,74.46875,60.34375,92.578125,77.76953125,79.21875,80.4921875
1769746178277,1089.3046875,74.46875,60.34375,92.796875,77.76953125,79.21875,80.4921875
1769746193279,1092.4140625,74.46875,60.34375,92.828125,77.76953125,79.21875,80.4921875
1769746208280,1092.59375,74.46875,60.34375,92.92578125,77.76953125,79.21875,80.4921875
1769746223283,1091.765625,74.46875,60.34375,92.8828125,77.76953125,79.21875,80.4921875
1769746238284,1095.38671875,74.46875,60.34375,92.78515625,77.76953125,79.21875,80.4921875
1769746253286,1095.0859375,74.46875,60.34375,92.8671875,77.76953125,79.21875,80.4921875
1769746268288,1094.46484375,74.46875,60.34375,92.56640625,77.76953125,79.21875,80.4921875
1769746283290,1094.40625,74.46875,60.34375,92.734375,77.76953125,79.21875,80.4921875
1769746298292,1093.828125,74.46875,60.34375,92.9296875,77.76953125,79.21875,80.4921875
1769746313294,1093.23828125,74.46875,60.34375,92.859375,77.76953125,79.21875,80.4921875
1769746328295,1092.421875,74.46875,60.34375,92.75390625,77.76953125,79.21875,80.4921875
1769746343300,1091.5546875,74.46875,60.34375,92.84765625,77.76953125,79.21875,80.4921875
1769746358302,1093.8828125,74.46875,60.34375,92.85546875,77.76953125,79.21875,80.4921875
1769746373304,1093.78515625,74.46875,60.34375,92.94140625,77.76953125,79.21875,80.4921875
1769746388306,1093.98828125,74.46875,60.34375,92.80078125,77.76953125,79.21875,80.4921875
1769746403309,1093.68359375,74.46875,60.34375,92.828125,77.76953125,79.21875,80.4921875
1769746418310,1093.82421875,74.46875,60.34375,93.08984375,77.76953125,79.21875,80.4921875
1769746433313,1093.66015625,74.46875,60.34375,92.890625,77.76953125,79.21875,80.4921875
1769746448315,1092.8046875,74.46875,60.34375,93.03125,77.76953125,79.21875,80.4921875
1769746463317,1093.89453125,74.46875,60.34375,92.9765625,77.76953125,79.21875,80.4921875
1769746478318,1094.0859375,74.46875,60.34375,93.05078125,77.76953125,79.21875,80.4921875
1769746493320,1092.64453125,74.46875,60.34375,92.88671875,77.76953125,79.21875,80.4921875
1769746508322,1092.78125,74.46875,60.34375,92.97265625,77.76953125,79.21875,80.4921875
1769746523324,1092.40234375,74.46875,60.34375,93.19921875,77.76953125,79.21875,80.4921875
1769746538325,1095.3671875,74.46875,60.34375,93.078125,77.76953125,79.21875,80.4921875
1769746553327,1094.87890625,74.46875,60.34375,93.14453125,77.76953125,79.21875,80.4921875
1769746568328,1094.60546875,74.46875,60.34375,93.0546875,77.76953125,79.21875,80.4921875
1769746583330,1094.109375,74.46875,60.34375,93.22265625,77.76953125,79.21875,80.4921875
1769746598332,1093.70703125,74.46875,60.34375,93.14453125,77.76953125,79.21875,80.4921875
1769746613334,1094.640625,74.46875,60.34375,93.125,77.76953125,79.34375,80.4921875
1769746628339,1094.54296875,74.46875,60.34375,92.671875,77.76953125,79.34375,80.4921875
1769746643342,1093.78515625,74.46875,60.34375,92.93359375,77.76953125,79.34375,80.4921875
1769746658343,1093.85546875,74.46875,60.34375,93.04296875,77.76953125,79.34375,80.4921875
1769746673345,1093.2578125,74.46875,60.34375,93.04296875,77.76953125,79.34375,80.4921875
1769746688348,1093.0,74.46875,60.34375,93.20703125,77.76953125,79.34375,80.4921875
1769746703350,1092.56640625,74.46875,60.34375,92.890625,77.76953125,79.34375,80.4921875
1769746718351,1090.82421875,74.46875,60.34375,92.76953125,77.76953125,79.34375,80.4921875
1769746733352,1094.05859375,74.46875,60.34375,92.95703125,77.76953125,79.34375,80.4921875
1769746748354,1093.984375,74.46875,60.34375,93.11328125,77.76953125,79.34375,80.4921875
1769746763355,1094.0234375,74.46875,60.34375,92.8046875,77.76953125,79.34375,80.4921875
1769746778357,1094.125,74.46875,60.34375,93.2109375,77.76953125,79.34375,80.4921875
1769746793360,1094.29296875,74.46875,60.34375,93.0390625,77.76953125,79.34375,80.4921875
1769746808361,1094.30859375,74.46875,60.34375,92.9140625,77.76953125,79.34375,80.4921875
1769746823364,1093.76953125,74.46875,60.34375,93.2578125,77.76953125,79.34375,80.4921875
1769746838367,1097.90625,74.46875,60.34375,92.8359375,77.76953125,79.34375,80.4921875
1769746853368,1096.8125,74.46875,60.34375,92.984375,77.76953125,79.34375,80.4921875
1769746868370,1096.03125,74.46875,60.34375,93.2734375,77.76953125,79.34375,80.4921875
1769746883372,1094.64453125,74.46875,60.34375,93.07421875,77.76953125,79.34375,80.4921875
1769746898374,1093.40625,74.46875,60.34375,93.03125,77.76953125,79.34375,80.4921875
1769746913376,1096.96484375,74.46875,60.34375,93.0390625,77.76953125,79.34375,80.4921875
1769746928382,1096.9453125,74.46875,60.34375,92.91015625,77.76953125,79.34375,80.4921875
1769746943384,1097.06640625,74.46875,60.34375,93.04296875,77.76953125,79.34375,80.4921875
1769746958386,1096.3828125,74.46875,60.34375,92.7421875,77.76953125,79.34375,80.4921875
1769746973389,1095.82421875,74.46875,60.34375,92.8125,77.76953125,79.34375,80.4921875
1769746988392,1095.671875,74.46875,60.34375,92.765625,77.76953125,79.34375,80.4921875
1769747003394,1095.51953125,74.46875,60.34375,93.14453125,77.89453125,79.34375,80.4921875
1769747018395,1094.3671875,74.46875,60.34375,93.37890625,77.89453125,79.34375,80.4921875
1769747033397,1093.5234375,74.46875,60.34375,93.27734375,77.89453125,79.34375,80.4921875
1769747048399,1093.5390625,74.46875,60.34375,93.3125,77.89453125,79.34375,80.4921875
1769747063400,1092.68359375,74.46875,60.34375,92.68359375,77.89453125,79.34375,80.4921875
1769747078401,1092.27734375,74.46875,60.34375,93.0859375,77.89453125,79.34375,80.4921875
1769747093404,1091.16015625,74.46875,60.34375,93.11328125,77.89453125,79.34375,80.4921875
1769747108406,1096.03515625,74.46875,60.34375,93.30859375,77.89453125,79.34375,80.4921875
1769747123407,1095.765625,74.46875,60.34375,92.8671875,77.89453125,79.34375,80.4921875
1769747138409,1095.2890625,74.46875,60.34375,93.5546875,77.89453125,79.34375,80.4921875
1769747153412,1095.18359375,74.46875,60.34375,93.48828125,77.89453125,79.34375,80.4921875
1769747168413,1095.41015625,74.46875,60.34375,92.97265625,77.89453125,79.34375,80.4921875
1769747183415,1094.62890625,74.46875,60.34375,93.06640625,77.89453125,79.34375,80.4921875
1769747198416,1094.7578125,74.46875,60.34375,93.0859375,77.89453125,79.34375,80.4921875
1769747213417,1094.26953125,74.46875,60.34375,93.12890625,77.89453125,79.34375,80.4921875
1769747228421,1093.90625,74.46875,60.34375,92.9609375,77.89453125,79.34375,80.4921875
1769747243422,1093.4296875,74.46875,60.34375,92.921875,77.89453125,79.34375,80.4921875
1769747258424,1092.7734375,74.46875,60.34375,93.578125,77.89453125,79.34375,80.4921875
1769747273425,1092.38671875,74.46875,60.34375,93.04296875,77.89453125,79.34375,80.4921875
1769747288428,1090.71484375,74.46875,60.34375,93.26953125,77.89453125,79.34375,80.4921875
1769747303431,1094.62890625,74.46875,60.34375,93.40234375,77.89453125,79.34375,80.4921875
1769747318432,1094.13671875,74.46875,60.34375,92.91015625,77.89453125,79.34375,80.4921875
1769747333433,1093.9375,74.46875,60.34375,92.859375,77.89453125,79.34375,80.4921875
1769747348436,1094.01171875,74.46875,60.34375,93.54296875,77.89453125,79.34375,80.4921875
1769747363438,1093.03515625,74.46875,60.34375,93.42578125,77.89453125,79.34375,80.4921875
1769747378440,1093.64453125,74.46875,60.34375,93.3515625,77.89453125,79.34375,80.4921875
1769747393441,1093.984375,74.46875,60.34375,92.97265625,78.01953125,79.34375,80.4921875
1769747408442,1093.8828125,74.46875,60.34375,93.125,78.01953125,79.34375,80.4921875
1769747423445,1098.0,74.46875,60.34375,93.1015625,78.01953125,79.34375,80.4921875
1769747438446,1096.60546875,74.46875,60.34375,93.20703125,78.01953125,79.34375,80.4921875
1769747453447,1095.33984375,74.46875,60.34375,93.17578125,78.01953125,79.34375,80.4921875
1769747468449,1094.1796875,74.46875,60.34375,93.39453125,78.01953125,79.34375,80.4921875
1769747483450,1097.33984375,74.46875,60.34375,93.0703125,78.01953125,79.34375,80.4921875
1769747498452,1096.98828125,74.46875,60.34375,92.97265625,78.01953125,79.34375,80.4921875
1769747513454,1096.95703125,74.46875,60.34375,93.484375,78.01953125,79.34375,80.4921875
1769747528456,1096.625,74.46875,60.34375,93.24609375,78.01953125,79.34375,80.4921875
1769747543457,1095.921875,74.46875,60.34375,92.93359375,78.01953125,79.34375,80.4921875
1769747558459,1095.61328125,74.46875,60.34375,93.3359375,78.01953125,79.34375,80.4921875
1769747573461,1095.1640625,74.46875,60.34375,93.19140625,78.01953125,79.34375,80.4921875
1769747588463,1094.4375,74.46875,60.34375,93.0078125,78.01953125,79.34375,80.4921875
1769747603464,1094.23828125,74.46875,60.34375,93.08984375,78.01953125,79.34375,80.4921875
1769747618467,1093.953125,74.46875,60.34375,93.19140625,78.01953125,79.34375,80.4921875
1769747633469,1093.67578125,74.46875,60.34375,93.0625,78.01953125,79.34375,80.4921875
1769747648471,1093.1015625,74.46875,60.34375,93.21484375,78.01953125,79.34375,80.4921875
1769747663474,1090.5078125,74.46875,60.34375,93.10546875,78.01953125,79.34375,80.4921875
1769747678475,1095.7890625,74.46875,60.34375,93.3984375,78.01953125,79.34375,80.4921875
1769747693478,1094.9609375,74.46875,60.34375,93.07421875,78.01953125,79.34375,80.4921875
1769747708479,1094.4765625,74.46875,60.34375,93.14453125,78.01953125,79.34375,80.4921875
1769747723481,1094.16015625,74.46875,60.34375,93.0859375,78.01953125,79.34375,80.4921875
1769747738482,1094.7109375,74.46875,60.34375,93.10546875,78.01953125,79.34375,80.4921875
1769747753486,1094.84375,74.46875,60.34375,93.0625,78.01953125,79.34375,80.4921875
1769747768488,1094.4140625,74.46875,60.34375,93.0,78.01953125,79.34375,80.4921875
1769747783490,1094.03125,74.46875,60.34375,93.078125,78.01953125,79.34375,80.4921875
1769747798492,1093.75390625,74.46875,60.34375,93.046875,78.01953125,79.34375,80.4921875
1769747813494,1092.00390625,74.46875,60.34375,93.2578125,78.01953125,79.34375,80.4921875
1769747828495,1092.1171875,74.46875,60.34375,93.07421875,78.01953125,79.34375,80.4921875
1769747843496,1095.34765625,74.46875,60.34375,92.890625,78.01953125,79.34375,80.4921875
1769747858498,1095.34375,74.46875,60.34375,93.1171875,78.01953125,79.34375,80.4921875
1769747873501,1094.90234375,74.46875,60.34375,93.20703125,78.01953125,79.34375,80.4921875
1769747888502,1094.6640625,74.46875,60.34375,93.07421875,78.01953125,79.34375,80.4921875
1769747903503,1094.37109375,74.46875,60.34375,93.28515625,78.01953125,79.34375,80.4921875
1769747918504,1093.21484375,74.46875,60.34375,92.94921875,78.01953125,79.34375,80.4921875
1769747933506,1093.296875,74.46875,60.34375,93.32421875,78.01953125,79.34375,80.4921875
1769747948509,1093.02734375,74.46875,60.34375,93.26171875,78.01953125,79.34375,80.4921875
1769747963510,1093.51953125,74.46875,60.34375,92.92578125,78.01953125,79.34375,80.4921875
1769747978513,1093.1796875,74.46875,60.34375,93.234375,78.01953125,79.34375,80.4921875
