ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1754020065699,1069.44140625,41.59765625,46.453125,77.796875,46.91796875,47.44921875,49.5390625
1754020080700,1070.44140625,41.59765625,46.453125,77.59765625,46.91796875,47.44921875,49.5390625
1754020095701,1070.1328125,41.59765625,46.453125,77.69921875,46.91796875,47.44921875,49.5390625
1754020110703,1069.765625,41.59765625,46.453125,77.515625,46.91796875,47.44921875,49.5390625
1754020125705,1068.63671875,41.59765625,46.453125,77.47265625,46.91796875,47.44921875,49.5390625
1754020140707,1069.1015625,41.59765625,46.453125,77.5390625,46.91796875,47.44921875,49.5390625
1754020155709,1067.84375,41.59765625,46.453125,77.54296875,46.91796875,47.44921875,49.5390625
1754020170713,1072.9453125,41.59765625,46.453125,77.640625,46.91796875,47.44921875,49.5390625
1754020185714,1072.06640625,41.59765625,46.453125,77.6640625,46.91796875,47.44921875,49.5390625
1754020200715,1070.0234375,41.59765625,46.453125,77.671875,46.91796875,47.44921875,49.5390625
1754020215717,1072.62890625,41.59765625,46.453125,77.671875,46.91796875,47.44921875,49.5390625
1754020230721,1072.43359375,41.59765625,46.453125,77.71484375,46.91796875,47.44921875,49.5390625
1754020245723,1072.80078125,41.59765625,46.453125,77.52734375,46.91796875,47.44921875,49.5390625
1754020260725,1073.0078125,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.5390625
1754020275726,1072.50390625,41.59765625,46.453125,77.61328125,46.91796875,47.44921875,49.5390625
1754020290728,1072.17578125,41.59765625,46.453125,77.55859375,46.91796875,47.44921875,49.5390625
1754020305729,1072.0078125,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.5390625
1754020320730,1071.2265625,41.59765625,46.453125,77.79296875,46.91796875,47.44921875,49.5390625
1754020335731,1070.515625,41.59765625,46.453125,77.69921875,46.91796875,47.44921875,49.5390625
1754020350733,1070.6328125,41.59765625,46.453125,77.43359375,46.91796875,47.44921875,49.5390625
1754020365736,1069.35546875,41.59765625,46.453125,77.7578125,46.91796875,47.44921875,49.5390625
1754020380737,1067.63671875,41.59765625,46.453125,77.6640625,46.91796875,47.44921875,49.5390625
1754020395738,1071.2421875,41.59765625,46.453125,77.609375,46.91796875,47.44921875,49.5390625
1754020410741,1071.86328125,41.59765625,46.453125,77.8046875,46.91796875,47.44921875,49.5390625
1754020425742,1071.9609375,41.59765625,46.453125,77.56640625,46.91796875,47.44921875,49.5390625
1754020440745,1071.92578125,41.59765625,46.453125,77.7578125,46.91796875,47.44921875,49.5390625
1754020455746,1071.44140625,41.59765625,46.453125,77.8125,46.91796875,47.44921875,49.5390625
1754020470747,1070.94921875,41.59765625,46.453125,77.7265625,46.91796875,47.44921875,49.5390625
1754020485749,1070.53125,41.59765625,46.453125,77.84765625,46.91796875,47.44921875,49.5390625
1754020500750,1070.3828125,41.59765625,46.453125,77.703125,46.91796875,47.44921875,49.5390625
1754020515752,1069.26953125,41.59765625,46.453125,77.90234375,46.91796875,47.44921875,49.5390625
1754020530754,1068.76171875,41.59765625,46.453125,77.64453125,46.91796875,47.44921875,49.5390625
1754020545755,1067.92578125,41.59765625,46.453125,77.60546875,46.91796875,47.44921875,49.5390625
1754020560757,1067.59375,41.59765625,46.453125,77.66796875,46.91796875,47.44921875,49.5390625
1754020575758,1064.09375,41.59765625,46.453125,77.56640625,46.91796875,47.44921875,49.5390625
1754020590759,1071.11328125,41.59765625,46.453125,77.5546875,46.91796875,47.44921875,49.5390625
1754020605761,1070.58203125,41.59765625,46.453125,77.80859375,46.91796875,47.44921875,49.5390625
1754020620763,1070.76953125,41.59765625,46.453125,77.765625,46.91796875,47.44921875,49.5390625
1754020635765,1069.828125,41.59765625,46.453125,77.7265625,46.91796875,47.44921875,49.5390625
1754020650768,1069.58203125,41.59765625,46.453125,77.70703125,46.91796875,47.44921875,49.5390625
1754020665772,1070.04296875,41.59765625,46.453125,77.67578125,46.91796875,47.44921875,49.5390625
1754020680774,1069.93359375,41.59765625,46.453125,77.81640625,46.91796875,47.44921875,49.5390625
1754020695777,1069.79296875,41.59765625,46.453125,77.8046875,46.91796875,47.44921875,49.5390625
1754020710778,1069.30859375,41.59765625,46.453125,77.75,46.91796875,47.44921875,49.5390625
1754020725780,1068.66796875,41.59765625,46.453125,77.85546875,46.91796875,47.44921875,49.5390625
1754020740781,1065.00390625,41.59765625,46.453125,77.734375,46.91796875,47.44921875,49.5390625
1754020755784,1070.31640625,41.59765625,46.453125,77.79296875,46.91796875,47.44921875,49.5390625
1754020770785,1070.16796875,41.59765625,46.453125,77.9375,46.91796875,47.44921875,49.5390625
1754020785787,1070.4296875,41.59765625,46.453125,77.75390625,46.91796875,47.44921875,49.5390625
1754020800788,1074.04296875,41.59765625,46.453125,77.63671875,46.91796875,47.44921875,49.5390625
1754020815790,1073.57421875,41.59765625,46.453125,77.71875,46.91796875,47.44921875,49.5390625
1754020830791,1073.1171875,41.59765625,46.453125,77.54296875,46.91796875,47.44921875,49.5390625
1754020845794,1072.56640625,41.59765625,46.453125,77.6953125,46.91796875,47.44921875,49.5390625
1754020860795,1072.484375,41.59765625,46.453125,77.7421875,46.91796875,47.44921875,49.5390625
1754020875799,1072.08203125,41.59765625,46.453125,77.8046875,46.91796875,47.44921875,49.5390625
1754020890800,1070.3359375,41.59765625,46.453125,77.515625,46.91796875,47.44921875,49.5390625
1754020905802,1069.77734375,41.59765625,46.453125,77.7578125,46.91796875,47.44921875,49.5390625
1754020920803,1068.50390625,41.59765625,46.453125,77.44921875,46.91796875,47.44921875,49.5390625
1754020935804,1072.97265625,41.59765625,46.453125,77.83203125,46.91796875,47.44921875,49.5390625
1754020950806,1072.73828125,41.59765625,46.453125,77.95703125,46.91796875,47.44921875,49.5390625
1754020965807,1072.62890625,41.59765625,46.453125,77.640625,46.91796875,47.44921875,49.6640625
1754020980809,1072.2265625,41.59765625,46.453125,77.78515625,46.91796875,47.44921875,49.6640625
1754020995813,1071.0703125,41.59765625,46.453125,77.59375,46.91796875,47.44921875,49.6640625
1754021010814,1071.16015625,41.59765625,46.453125,77.8359375,46.91796875,47.44921875,49.6640625
1754021025816,1070.59375,41.59765625,46.453125,77.85546875,46.91796875,47.44921875,49.6640625
1754021040819,1070.078125,41.59765625,46.453125,77.87890625,46.91796875,47.44921875,49.6640625
1754021055820,1070.68359375,41.59765625,46.453125,77.8515625,46.91796875,47.44921875,49.6640625
1754021070823,1070.6328125,41.59765625,46.453125,77.80078125,46.91796875,47.44921875,49.6640625
1754021085828,1070.06640625,41.59765625,46.453125,77.921875,46.91796875,47.44921875,49.6640625
1754021100831,1068.5703125,41.59765625,46.453125,77.68359375,46.91796875,47.44921875,49.6640625
1754021115834,1063.1796875,41.59765625,46.453125,77.67578125,46.91796875,47.44921875,49.6640625
1754021130836,1071.21875,41.59765625,46.453125,77.91796875,46.91796875,47.44921875,49.6640625
1754021145839,1070.5859375,41.59765625,46.453125,77.81640625,46.91796875,47.44921875,49.6640625
1754021160840,1071.1484375,41.59765625,46.453125,77.76171875,46.91796875,47.44921875,49.6640625
1754021175841,1071.21484375,41.59765625,46.453125,77.828125,46.91796875,47.44921875,49.6640625
1754021190842,1071.29296875,41.59765625,46.453125,77.63671875,46.91796875,47.44921875,49.6640625
1754021205843,1070.6796875,41.59765625,46.453125,77.6875,46.91796875,47.44921875,49.6640625
1754021220845,1070.23046875,41.59765625,46.453125,77.953125,46.91796875,47.44921875,49.6640625
1754021235847,1069.36328125,41.59765625,46.453125,77.7109375,46.91796875,47.44921875,49.6640625
1754021250849,1068.48046875,41.59765625,46.453125,77.75390625,46.91796875,47.44921875,49.6640625
1754021265851,1068.8359375,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.6640625
1754021280855,1068.40625,41.59765625,46.453125,77.8828125,46.91796875,47.44921875,49.6640625
1754021295857,1065.08203125,41.59765625,46.453125,77.6171875,46.91796875,47.44921875,49.6640625
1754021310860,1071.3203125,41.59765625,46.453125,77.8515625,46.91796875,47.44921875,49.6640625
1754021325861,1070.68359375,41.59765625,46.453125,77.6875,46.91796875,47.44921875,49.6640625
1754021340865,1070.1953125,41.59765625,46.453125,77.87109375,46.91796875,47.44921875,49.6640625
1754021355867,1070.37109375,41.59765625,46.453125,77.95703125,46.91796875,47.44921875,49.6640625
1754021370869,1070.22265625,41.59765625,46.453125,77.85546875,46.91796875,47.44921875,49.6640625
1754021385871,1070.10546875,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.6640625
1754021400873,1070.08203125,41.59765625,46.453125,77.6484375,46.91796875,47.44921875,49.6640625
1754021415874,1069.68359375,41.59765625,46.453125,77.80859375,46.91796875,47.44921875,49.6640625
1754021430876,1070.31640625,41.59765625,46.453125,77.7421875,46.91796875,47.44921875,49.6640625
1754021445878,1072.15625,41.59765625,46.453125,78.01171875,46.91796875,47.44921875,49.6640625
1754021460882,1070.19140625,41.59765625,46.453125,77.7421875,46.91796875,47.44921875,49.6640625
1754021475886,1073.8359375,41.59765625,46.453125,77.8046875,46.91796875,47.44921875,49.6640625
1754021490888,1073.17578125,41.59765625,46.453125,77.9140625,46.91796875,47.44921875,49.6640625
1754021505891,1073.12109375,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.6640625
1754021520892,1072.94921875,41.59765625,46.453125,77.95703125,46.91796875,47.44921875,49.6640625
1754021535893,1072.75390625,41.59765625,46.453125,77.828125,46.91796875,47.44921875,49.6640625
1754021550895,1072.7421875,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.6640625
1754021565897,1072.52734375,41.59765625,46.453125,77.6484375,46.91796875,47.44921875,49.6640625
1754021580900,1071.97265625,41.59765625,46.453125,77.8671875,46.91796875,47.44921875,49.6640625
1754021595902,1071.54296875,41.59765625,46.453125,77.89453125,46.91796875,47.44921875,49.6640625
1754021610904,1070.76953125,41.59765625,46.453125,77.92578125,46.91796875,47.44921875,49.6640625
1754021625906,1070.046875,41.59765625,46.453125,77.8671875,46.91796875,47.44921875,49.6640625
1754021640908,1069.6953125,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.6640625
1754021655910,1066.88671875,41.59765625,46.453125,77.7109375,46.91796875,47.44921875,49.6640625
1754021670912,1072.203125,41.59765625,46.453125,77.69140625,46.91796875,47.44921875,49.6640625
1754021685914,1071.77734375,41.59765625,46.453125,77.93359375,46.91796875,47.44921875,49.6640625
1754021700917,1071.24609375,41.59765625,46.453125,77.72265625,46.91796875,47.44921875,49.6640625
1754021715918,1071.2265625,41.59765625,46.453125,77.90625,46.91796875,47.44921875,49.6640625
1754021730920,1070.71484375,41.59765625,46.453125,77.7421875,46.91796875,47.44921875,49.6640625
1754021745924,1070.55078125,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.6640625
1754021760926,1070.99609375,41.59765625,46.453125,77.80859375,46.91796875,47.44921875,49.6640625
1754021775929,1070.8125,41.59765625,46.453125,77.75390625,46.91796875,47.44921875,49.6640625
1754021790931,1070.9921875,41.59765625,46.453125,77.82421875,46.91796875,47.44921875,49.6640625
1754021805933,1070.3515625,41.59765625,46.453125,77.9375,46.91796875,47.44921875,49.6640625
1754021820935,1068.27734375,41.59765625,46.453125,77.9140625,46.91796875,47.44921875,49.6640625
1754021835936,1068.27734375,41.59765625,46.453125,77.66015625,46.91796875,47.44921875,49.6640625
1754021850938,1064.359375,41.59765625,46.453125,77.9375,46.91796875,47.44921875,49.6640625
1754021865940,1071.73828125,41.59765625,46.453125,77.8984375,46.91796875,47.44921875,49.6640625
1754021880942,1071.27734375,41.59765625,46.453125,77.70703125,46.91796875,47.44921875,49.6640625
1754021895945,1070.390625,41.59765625,46.453125,77.77734375,46.91796875,47.44921875,49.6640625
1754021910948,1070.69921875,41.59765625,46.453125,77.87890625,46.91796875,47.44921875,49.6640625
1754021925951,1072.57421875,41.59765625,46.453125,77.68359375,46.91796875,47.44921875,49.6640625
1754021940952,1071.32421875,41.59765625,46.453125,77.8046875,46.91796875,47.44921875,49.6640625
1754021955954,1071.734375,41.59765625,46.453125,78.015625,46.91796875,47.44921875,49.6640625
1754021970956,1071.23828125,41.59765625,46.453125,77.88671875,46.91796875,47.44921875,49.6640625
1754021985957,1070.91015625,41.59765625,46.453125,77.68359375,46.91796875,47.44921875,49.6640625
1754022000959,1071.80859375,41.59765625,46.453125,77.578125,46.91796875,47.44921875,49.6640625
1754022015962,1071.17578125,41.59765625,46.453125,77.65234375,46.91796875,47.44921875,49.6640625
1754022030965,1069.66796875,41.59765625,46.453125,77.5859375,46.91796875,47.44921875,49.6640625
1754022045967,1072.4921875,41.59765625,46.453125,77.9921875,46.91796875,47.44921875,49.6640625
1754022060969,1076.8984375,41.59765625,46.453125,77.9375,46.91796875,47.44921875,49.6640625
1754022075971,1076.38671875,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.6640625
1754022090975,1075.765625,41.59765625,46.453125,78.03125,46.91796875,47.44921875,49.6640625
1754022105976,1075.12890625,41.59765625,46.453125,77.63671875,46.91796875,47.44921875,49.6640625
1754022120977,1074.40625,41.59765625,46.453125,77.69140625,46.91796875,47.44921875,49.6640625
1754022135979,1073.7890625,41.59765625,46.453125,77.69921875,46.91796875,47.44921875,49.6640625
1754022150981,1073.66015625,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.6640625
1754022165984,1072.81640625,41.59765625,46.453125,77.96875,46.91796875,47.44921875,49.6640625
1754022180986,1072.7109375,41.59765625,46.453125,77.76953125,46.91796875,47.44921875,49.6640625
1754022195987,1072.328125,41.59765625,46.453125,77.90625,46.91796875,47.44921875,49.7890625
1754022210990,1072.0,41.59765625,46.453125,77.9453125,46.91796875,47.44921875,49.7890625
1754022225992,1069.38671875,41.59765625,46.453125,77.90234375,46.91796875,47.44921875,49.7890625
1754022240995,1075.12109375,41.59765625,46.453125,77.73828125,46.91796875,47.44921875,49.7890625
1754022255998,1074.74609375,41.59765625,46.453125,77.8515625,46.91796875,47.44921875,49.7890625
1754022271001,1074.515625,41.59765625,46.453125,78.078125,46.91796875,47.44921875,49.7890625
1754022286002,1074.08984375,41.59765625,46.453125,77.83203125,46.91796875,47.44921875,49.7890625
1754022301004,1073.98828125,41.59765625,46.453125,77.9296875,46.91796875,47.44921875,49.7890625
1754022316005,1073.046875,41.59765625,46.453125,77.95703125,46.91796875,47.44921875,49.7890625
1754022331007,1072.015625,41.59765625,46.453125,77.9140625,46.91796875,47.44921875,49.7890625
1754022346008,1072.14453125,41.59765625,46.453125,77.82421875,46.91796875,47.44921875,49.7890625
1754022361010,1072.296875,41.59765625,46.453125,77.88671875,46.91796875,47.44921875,49.7890625
1754022376011,1072.3203125,41.59765625,46.453125,77.94140625,46.91796875,47.44921875,49.7890625
1754022391012,1071.56640625,41.59765625,46.453125,77.87890625,46.91796875,47.44921875,49.7890625
1754022406014,1069.75390625,41.59765625,46.453125,77.828125,46.91796875,47.44921875,49.7890625
1754022421016,1073.27734375,41.59765625,46.453125,77.953125,46.91796875,47.44921875,49.7890625
1754022436017,1072.0859375,41.59765625,46.453125,77.84375,46.91796875,47.44921875,49.7890625
1754022451020,1073.6796875,41.59765625,46.453125,77.78125,46.91796875,47.44921875,49.7890625
1754022466022,1072.99609375,41.59765625,46.453125,77.8828125,46.91796875,47.44921875,49.7890625
1754022481024,1073.48828125,41.59765625,46.453125,77.7734375,46.91796875,47.44921875,49.7890625
1754022496025,1072.9453125,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.7890625
1754022511027,1072.51953125,41.59765625,46.453125,77.734375,46.91796875,47.44921875,49.7890625
1754022526030,1072.17578125,41.59765625,46.453125,77.81640625,46.91796875,47.44921875,49.7890625
1754022541031,1072.16796875,41.59765625,46.453125,77.83984375,46.91796875,47.44921875,49.7890625
1754022556033,1071.5859375,41.59765625,46.453125,77.5703125,46.91796875,47.44921875,49.7890625
1754022571036,1070.99609375,41.59765625,46.453125,77.66796875,46.91796875,47.44921875,49.7890625
1754022586038,1068.79296875,41.59765625,46.453125,77.8671875,46.91796875,47.44921875,49.7890625
1754022601040,1067.84765625,41.59765625,46.453125,77.671875,46.91796875,47.44921875,49.7890625
1754022616040,1073.34765625,41.59765625,46.453125,77.9140625,46.91796875,47.44921875,49.7890625
1754022631042,1073.2734375,41.59765625,46.453125,77.80078125,46.91796875,47.44921875,49.7890625
1754022646045,1071.7578125,41.59765625,46.453125,77.79296875,46.91796875,47.44921875,49.7890625
1754022661048,1072.33984375,41.59765625,46.453125,77.97265625,46.91796875,47.44921875,49.7890625
1754022676053,1072.58984375,41.59765625,46.453125,77.80859375,46.91796875,47.44921875,49.7890625
1754022691054,1076.3203125,41.59765625,46.453125,77.7890625,46.91796875,47.44921875,49.7890625
1754022706057,1075.3359375,41.59765625,46.453125,77.84765625,46.91796875,47.44921875,49.7890625
1754022721058,1075.1484375,41.59765625,46.453125,77.875,46.91796875,47.44921875,49.7890625
1754022736059,1074.546875,41.59765625,46.453125,77.7265625,46.91796875,47.44921875,49.7890625
1754022751060,1072.77734375,41.59765625,46.453125,77.85546875,46.91796875,47.44921875,49.7890625
1754022766064,1071.796875,41.59765625,46.453125,77.89453125,46.91796875,47.44921875,49.7890625
1754022781065,1075.03515625,41.59765625,46.453125,77.9609375,46.91796875,47.44921875,49.7890625
1754022796067,1075.0703125,41.59765625,46.453125,77.953125,46.91796875,47.44921875,49.7890625
1754022811070,1075.0859375,41.59765625,46.453125,77.82421875,46.91796875,47.44921875,49.7890625
1754022826072,1074.87109375,41.59765625,46.453125,77.80859375,46.91796875,47.44921875,49.7890625
