ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1783055217099,1129.59765625,74.71484375,60.9140625,93.484375,78.84765625,78.9765625,81.75390625
1783055232100,1129.609375,74.71484375,60.9140625,93.5078125,78.84765625,78.9765625,81.7578125
1783055247102,1129.5390625,74.71484375,60.9140625,93.53125,78.84765625,78.9765625,81.7578125
1783055262104,1129.02734375,74.71484375,60.9140625,93.52734375,78.8515625,78.9765625,81.76171875
1783055277104,1128.1640625,74.71484375,60.9140625,93.52734375,78.8515625,78.9765625,81.76171875
1783055292106,1128.5546875,74.71484375,60.9140625,93.48046875,78.8515625,78.9765625,81.76171875
1783055307107,1128.25390625,74.71484375,60.9140625,93.5234375,78.8515625,78.9765625,81.76171875
1783055322109,1127.77734375,74.71484375,60.9140625,93.546875,78.8515625,78.9765625,81.76171875
1783055337110,1127.3671875,74.71484375,60.9140625,93.49609375,78.8515625,78.9765625,81.76171875
1783055352111,1126.60546875,74.71484375,60.9140625,93.58203125,78.8515625,78.9765625,81.76171875
1783055367113,1126.2578125,74.71484375,60.9140625,93.484375,78.8515625,78.9765625,81.76171875
1783055382114,1124.87890625,74.71484375,60.9140625,93.484375,78.8515625,78.9765625,81.76171875
1783055397115,1128.4140625,74.71484375,60.9140625,93.578125,78.8515625,78.9765625,81.76171875
1783055412117,1128.5625,74.71875,60.91796875,93.55078125,78.85546875,78.98046875,81.765625
1783055427118,1127.6171875,74.71875,60.91796875,93.55078125,78.85546875,78.98046875,81.765625
1783055442119,1127.39453125,74.71875,60.91796875,93.52734375,78.85546875,78.98046875,81.765625
1783055457120,1127.32421875,74.71875,60.921875,93.50390625,78.85546875,78.98046875,81.7734375
1783055472122,1126.89453125,74.71875,60.921875,93.57421875,78.85546875,78.98046875,81.7734375
1783055487123,1126.7109375,74.71875,60.921875,93.51171875,78.85546875,78.98046875,81.7734375
1783055502125,1126.65234375,74.71875,60.921875,93.53515625,78.85546875,78.98046875,81.7734375
1783055517127,1125.97265625,74.71875,60.921875,93.5390625,78.85546875,78.98046875,81.7734375
1783055532128,1126.3203125,74.71875,60.921875,93.5078125,78.85546875,78.98046875,81.77734375
1783055547131,1125.546875,74.71875,60.921875,93.51953125,78.85546875,78.98046875,81.77734375
1783055562132,1124.62109375,74.71875,60.921875,93.51171875,78.85546875,78.98046875,81.77734375
1783055577133,1128.078125,74.71875,60.921875,93.5625,78.85546875,78.98046875,81.78125
1783055592135,1128.3515625,74.71875,60.921875,93.55859375,78.85546875,78.98046875,81.78515625
1783055607138,1128.10546875,74.71875,60.921875,93.5703125,78.85546875,78.98046875,81.78515625
1783055622140,1127.65234375,74.71875,60.921875,93.5546875,78.85546875,78.98046875,81.78515625
1783055637140,1127.6328125,74.71875,60.921875,93.51171875,78.85546875,78.98046875,81.78515625
1783055652142,1127.26171875,74.71875,60.921875,93.5,78.85546875,78.98046875,81.78515625
1783055667144,1126.81640625,74.71875,60.921875,93.5078125,78.85546875,78.98046875,81.78515625
1783055682145,1126.91796875,74.71875,60.921875,93.5703125,78.85546875,78.98046875,81.78515625
1783055697147,1126.4296875,74.71875,60.921875,93.546875,78.85546875,78.98046875,81.79296875
1783055712149,1125.88671875,74.72265625,60.921875,93.50390625,78.85546875,78.98046875,81.79296875
1783055727151,1128.96484375,74.72265625,60.921875,93.5859375,78.85546875,78.98046875,81.79296875
1783055742152,1130.890625,74.72265625,60.921875,93.5390625,78.85546875,78.98046875,81.79296875
1783055757154,1130.3671875,74.72265625,60.921875,93.61328125,78.85546875,78.98046875,81.79296875
1783055772156,1129.875,74.72265625,60.921875,93.55859375,78.85546875,78.98046875,81.79296875
1783055787156,1129.5390625,74.72265625,60.921875,93.609375,78.85546875,78.98046875,81.79296875
1783055802158,1129.390625,74.7265625,60.92578125,93.640625,78.859375,78.984375,81.796875
1783055817159,1129.17578125,74.7265625,60.92578125,93.703125,78.859375,78.984375,81.796875
1783055832163,1128.4765625,74.7265625,60.92578125,93.70703125,78.859375,78.984375,81.796875
1783055847164,1127.4765625,74.7265625,60.92578125,93.6640625,78.859375,78.9921875,81.796875
1783055862165,1127.36328125,74.7265625,60.92578125,93.59765625,78.859375,78.9921875,81.796875
1783055877166,1126.92578125,74.7265625,60.92578125,93.609375,78.859375,78.9921875,81.796875
1783055892168,1125.7265625,74.7265625,60.92578125,93.58984375,78.859375,78.9921875,81.80078125
1783055907169,1129.515625,74.7265625,60.92578125,93.58203125,78.859375,78.9921875,81.80078125
1783055922171,1129.32421875,74.7265625,60.92578125,93.60546875,78.859375,78.9921875,81.80078125
1783055937173,1128.47265625,74.7265625,60.92578125,93.62109375,78.859375,78.9921875,81.80078125
1783055952174,1128.82421875,74.7265625,60.92578125,93.609375,78.859375,78.9921875,81.80078125
1783055967175,1128.50390625,74.7265625,60.92578125,93.61328125,78.859375,78.9921875,81.80078125
1783055982176,1128.3046875,74.7265625,60.92578125,93.56640625,78.859375,78.9921875,81.80078125
1783055997177,1129.05078125,74.73046875,60.92578125,93.5703125,78.859375,78.9921875,81.80078125
1783056012179,1128.7890625,74.73046875,60.92578125,93.5703125,78.859375,78.9921875,81.8046875
1783056027181,1128.109375,74.73046875,60.92578125,93.6640625,78.859375,78.9921875,81.8046875
1783056042182,1128.25,74.73046875,60.92578125,93.578125,78.859375,78.9921875,81.8046875
1783056057184,1127.00390625,74.73046875,60.92578125,93.6171875,78.859375,78.9921875,81.8046875
1783056072186,1131.0234375,74.73046875,60.92578125,93.6484375,78.859375,78.9921875,81.8046875
1783056087187,1130.7421875,74.73046875,60.92578125,93.64453125,78.859375,78.9921875,81.8046875
1783056102188,1130.16015625,74.73046875,60.92578125,93.6953125,78.859375,78.9921875,81.8046875
1783056117189,1129.95703125,74.73046875,60.92578125,93.671875,78.859375,78.9921875,81.8046875
1783056132192,1129.71875,74.73046875,60.92578125,93.61328125,78.859375,78.9921875,81.8046875
1783056147193,1129.3359375,74.73046875,60.92578125,93.58984375,78.859375,78.9921875,81.80859375
1783056162194,1129.12890625,74.73046875,60.92578125,93.6640625,78.859375,78.9921875,81.80859375
1783056177195,1128.96484375,74.73046875,60.92578125,93.61328125,78.859375,78.9921875,81.80859375
1783056192196,1128.265625,74.73828125,60.9296875,93.58203125,78.86328125,78.99609375,81.8125
1783056207197,1127.93359375,74.73828125,60.9296875,93.5859375,78.86328125,78.99609375,81.8125
1783056222198,1126.91796875,74.73828125,60.9296875,93.5859375,78.86328125,78.99609375,81.8125
1783056237199,1130.85546875,74.73828125,60.9296875,93.609375,78.86328125,78.99609375,81.8125
1783056252201,1130.2421875,74.73828125,60.9296875,93.58984375,78.86328125,78.99609375,81.8125
1783056267204,1129.921875,74.73828125,60.9296875,93.64453125,78.86328125,78.99609375,81.8125
1783056282208,1130.171875,74.73828125,60.9296875,93.6171875,78.86328125,78.99609375,81.8125
1783056297209,1129.83203125,74.73828125,60.9296875,93.58203125,78.86328125,78.99609375,81.8125
1783056312214,1129.375,74.73828125,60.9296875,93.5859375,78.86328125,78.99609375,81.8125
1783056327215,1129.40625,74.73828125,60.9296875,93.62890625,78.86328125,78.99609375,81.8125
1783056342216,1128.89453125,74.73828125,60.9296875,93.6640625,78.86328125,78.99609375,81.8125
1783056357221,1131.6953125,74.73828125,60.9296875,93.64453125,78.86328125,78.99609375,81.8125
1783056372223,1130.5625,74.73828125,60.9296875,93.58984375,78.86328125,78.99609375,81.8125
1783056387224,1129.14453125,74.73828125,60.9296875,93.64453125,78.86328125,78.99609375,81.8125
1783056402225,1132.53515625,74.73828125,60.9296875,93.62109375,78.8671875,78.99609375,81.8125
1783056417226,1132.32421875,74.73828125,60.9296875,93.65234375,78.8671875,78.99609375,81.8125
1783056432227,1132.203125,74.73828125,60.9296875,93.65234375,78.8671875,78.99609375,81.8125
1783056447229,1131.8203125,74.73828125,60.9296875,93.66015625,78.8671875,78.99609375,81.8125
1783056462230,1131.1015625,74.73828125,60.9296875,93.59765625,78.8671875,78.99609375,81.8125
1783056477231,1130.93359375,74.73828125,60.9296875,93.62890625,78.8671875,78.99609375,81.8125
1783056492232,1131.0234375,74.73828125,60.9296875,93.66796875,78.8671875,78.99609375,81.8125
1783056507234,1130.4375,74.73828125,60.9296875,93.609375,78.8671875,78.99609375,81.8125
1783056522235,1130.16796875,74.73828125,60.9296875,93.63671875,78.8671875,78.99609375,81.81640625
1783056537238,1129.37109375,74.73828125,60.9296875,93.69921875,78.8671875,78.99609375,81.8203125
1783056552239,1128.28125,74.73828125,60.9296875,93.625,78.8671875,78.99609375,81.8203125
1783056567243,1131.35546875,74.73828125,60.9296875,93.65625,78.8671875,78.99609375,81.8203125
1783056582245,1130.89453125,74.7421875,60.93359375,93.65234375,78.87109375,79.0,81.82421875
1783056597247,1130.73828125,74.7421875,60.93359375,93.58984375,78.87109375,79.0,81.82421875
1783056612248,1130.39453125,74.7421875,60.93359375,93.65625,78.87109375,79.0,81.82421875
1783056627251,1130.19921875,74.7421875,60.93359375,93.59375,78.87109375,79.0,81.82421875
1783056642253,1129.921875,74.7421875,60.93359375,93.67578125,78.87109375,79.0,81.82421875
1783056657254,1129.58203125,74.7421875,60.93359375,93.59375,78.87109375,79.0,81.82421875
1783056672256,1129.046875,74.7421875,60.93359375,93.6328125,78.87109375,79.0,81.82421875
1783056687258,1129.07421875,74.7421875,60.93359375,93.59765625,78.87109375,79.0,81.83203125
1783056702259,1128.42578125,74.7421875,60.93359375,93.59375,78.87109375,79.0,81.83203125
1783056717260,1127.9453125,74.7421875,60.93359375,93.62109375,78.87109375,79.0,81.83203125
1783056732262,1127.39453125,74.7421875,60.93359375,93.6328125,78.87109375,79.0,81.83203125
1783056747263,1130.93359375,74.7421875,60.93359375,93.60546875,78.87109375,79.0,81.83203125
1783056762265,1130.83203125,74.7421875,60.93359375,93.58984375,78.87109375,79.0,81.83203125
1783056777267,1130.80078125,74.7421875,60.93359375,93.62890625,78.87109375,79.0,81.83203125
1783056792268,1130.4765625,74.7421875,60.93359375,93.62890625,78.87109375,79.0,81.83203125
1783056807269,1130.37890625,74.7421875,60.93359375,93.640625,78.87109375,79.0,81.83203125
1783056822271,1130.0703125,74.7421875,60.93359375,93.62109375,78.87109375,79.0,81.83203125
1783056837272,1129.43359375,74.7421875,60.93359375,93.625,78.87109375,79.0,81.83203125
1783056852273,1129.53515625,74.7421875,60.93359375,93.61328125,78.87109375,79.0,81.83203125
1783056867275,1128.94921875,74.7421875,60.93359375,93.58984375,78.87109375,79.0,81.83203125
1783056882276,1127.82421875,74.7421875,60.93359375,93.58984375,78.87109375,79.0,81.83203125
1783056897277,1127.48828125,74.7421875,60.93359375,93.609375,78.87109375,79.0,81.83203125
1783056912279,1129.375,74.7421875,60.93359375,93.6484375,78.87109375,79.0,81.83203125
1783056927281,1129.9453125,74.7421875,60.93359375,93.73046875,78.87109375,79.0,81.83203125
1783056942283,1129.84765625,74.7421875,60.93359375,93.65625,78.87109375,79.0,81.83203125
1783056957284,1130.26953125,74.7421875,60.93359375,93.6015625,78.87109375,79.0,81.83203125
1783056972287,1129.671875,74.74609375,60.9375,93.640625,78.875,79.00390625,81.8359375
1783056987291,1133.06640625,74.74609375,60.9375,93.609375,78.875,79.00390625,81.8359375
1783057002292,1132.5546875,74.74609375,60.9375,93.64453125,78.875,79.00390625,81.8359375
1783057017294,1132.0859375,74.74609375,60.9375,93.65625,78.875,79.00390625,81.8359375
1783057032295,1131.31640625,74.74609375,60.9375,93.66015625,78.875,79.00390625,81.8359375
1783057047297,1130.5,74.75,60.9375,93.62890625,78.875,79.00390625,81.8359375
1783057062300,1128.56640625,74.75390625,60.9375,93.61328125,78.875,79.00390625,81.84375
1783057077303,1131.9921875,74.75390625,60.9375,93.59765625,78.875,79.00390625,81.84375
1783057092304,1131.54296875,74.75390625,60.9375,93.6015625,78.875,79.00390625,81.84375
1783057107305,1131.4453125,74.75390625,60.9375,93.7421875,78.875,79.00390625,81.84375
1783057122306,1131.40625,74.75390625,60.9375,93.6640625,78.875,79.00390625,81.84375
1783057137309,1130.625,74.75390625,60.9375,93.6484375,78.875,79.00390625,81.84765625
1783057152312,1129.9375,74.75390625,60.9375,93.6171875,78.875,79.00390625,81.84765625
1783057167315,1130.34765625,74.75390625,60.9375,93.66015625,78.875,79.00390625,81.84765625
1783057182317,1129.73828125,74.75390625,60.9375,93.6796875,78.875,79.00390625,81.8515625
1783057197318,1128.875,74.75390625,60.9375,93.61328125,78.875,79.00390625,81.859375
1783057212319,1129.2578125,74.75390625,60.9375,93.625,78.875,79.00390625,81.859375
1783057227321,1127.7890625,74.7578125,60.9375,93.65625,78.875,79.00390625,81.87109375
1783057242323,1131.74609375,74.7578125,60.9375,93.6328125,78.875,79.00390625,81.87109375
1783057257325,1131.2734375,74.7578125,60.9375,93.61328125,78.875,79.00390625,81.87109375
1783057272327,1131.39453125,74.7578125,60.9375,93.69140625,78.875,79.00390625,81.87109375
1783057287328,1131.4921875,74.7578125,60.9375,93.6328125,78.875,79.00390625,81.87109375
1783057302330,1130.890625,74.7578125,60.9375,93.65234375,78.875,79.00390625,81.87109375
1783057317332,1130.7578125,74.7578125,60.9375,93.7109375,78.875,79.00390625,81.87109375
1783057332334,1130.18359375,74.7578125,60.9375,93.703125,78.875,79.00390625,81.87109375
1783057347336,1129.9453125,74.7578125,60.9375,93.60546875,78.875,79.00390625,81.87109375
1783057362338,1129.29296875,74.76171875,60.94140625,93.66796875,78.87890625,79.0078125,81.875
1783057377338,1129.546875,74.76171875,60.94140625,93.60546875,78.87890625,79.0078125,81.875
1783057392343,1128.96875,74.765625,60.94140625,93.6015625,78.87890625,79.0078125,81.875
1783057407344,1127.64453125,74.765625,60.94140625,93.68359375,78.87890625,79.0078125,81.875
1783057422346,1130.8984375,74.765625,60.94140625,93.60546875,78.87890625,79.0078125,81.875
1783057437348,1130.59765625,74.765625,60.94140625,93.67578125,78.87890625,79.0078125,81.875
1783057452349,1130.9765625,74.765625,60.94140625,93.63671875,78.87890625,79.0078125,81.875
1783057467350,1130.35546875,74.765625,60.94140625,93.63671875,78.87890625,79.0078125,81.875
1783057482351,1129.62890625,74.765625,60.94140625,93.69140625,78.87890625,79.0078125,81.875
1783057497353,1129.4765625,74.765625,60.94140625,93.63671875,78.87890625,79.0078125,81.875
1783057512355,1129.1484375,74.765625,60.94140625,93.703125,78.87890625,79.0078125,81.875
1783057527356,1128.2578125,74.765625,60.94140625,93.6640625,78.87890625,79.0078125,81.875
1783057542359,1128.73046875,74.765625,60.94140625,93.64453125,78.87890625,79.0078125,81.875
1783057557360,1128.46875,74.765625,60.94140625,93.67578125,78.87890625,79.01171875,81.87890625
1783057572363,1127.6328125,74.765625,60.94140625,93.6640625,78.87890625,79.01171875,81.87890625
1783057587364,1130.53125,74.765625,60.94140625,93.60546875,78.87890625,79.01171875,81.87890625
1783057602367,1134.31640625,74.765625,60.94140625,93.66796875,78.87890625,79.01171875,81.87890625
1783057617368,1133.16796875,74.765625,60.94140625,93.625,78.87890625,79.01171875,81.87890625
1783057632372,1132.16796875,74.765625,60.94140625,93.66796875,78.87890625,79.01171875,81.87890625
1783057647374,1131.87890625,74.765625,60.94140625,93.60546875,78.87890625,79.01171875,81.8828125
1783057662375,1131.65625,74.765625,60.94140625,93.63671875,78.87890625,79.01171875,81.8828125
1783057677376,1131.70703125,74.765625,60.94140625,93.66796875,78.87890625,79.01171875,81.88671875
1783057692378,1130.9453125,74.76953125,60.94140625,93.62890625,78.87890625,79.01171875,81.88671875
1783057707379,1129.78515625,74.76953125,60.94140625,93.6484375,78.87890625,79.01171875,81.88671875
1783057722381,1129.17578125,74.76953125,60.94140625,93.67578125,78.87890625,79.015625,81.88671875
1783057737382,1131.42578125,74.7734375,60.9453125,93.640625,78.8828125,79.01953125,81.890625
1783057752384,1131.265625,74.7734375,60.9453125,93.69921875,78.8828125,79.01953125,81.890625
1783057767386,1130.734375,74.7734375,60.9453125,93.6484375,78.8828125,79.01953125,81.890625
1783057782387,1131.3828125,74.7734375,60.9453125,93.66015625,78.8828125,79.01953125,81.890625
1783057797389,1130.99609375,74.7734375,60.9453125,93.63671875,78.8828125,79.01953125,81.890625
1783057812390,1130.69140625,74.7734375,60.9453125,93.68359375,78.8828125,79.01953125,81.890625
1783057827391,1130.015625,74.7734375,60.9453125,93.70703125,78.8828125,79.01953125,81.890625
1783057842393,1130.01171875,74.7734375,60.9453125,93.70703125,78.8828125,79.01953125,81.890625
1783057857395,1128.421875,74.7734375,60.9453125,93.67578125,78.8828125,79.01953125,81.890625
1783057872396,1128.265625,74.7734375,60.9453125,93.625,78.8828125,79.01953125,81.890625
1783057887397,1127.3125,74.7734375,60.9453125,93.703125,78.8828125,79.01953125,81.890625
1783057902402,1131.125,74.7734375,60.9453125,93.7109375,78.8828125,79.01953125,81.890625
1783057917403,1130.91796875,74.7734375,60.9453125,93.6640625,78.8828125,79.01953125,81.890625
1783057932407,1130.6796875,74.77734375,60.9453125,93.65625,78.8828125,79.01953125,81.890625
1783057947412,1130.41796875,74.77734375,60.9453125,93.62890625,78.8828125,79.01953125,81.890625
