ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1756955559344,1066.80859375,43.21875,46.63671875,76.83984375,47.96875,46.671875,50.234375
1756955574346,1064.86328125,43.21875,46.63671875,76.59765625,47.96875,46.671875,50.234375
1756955589348,1068.27734375,43.21875,46.63671875,76.80859375,47.96875,46.671875,50.234375
1756955604350,1067.23828125,43.21875,46.63671875,76.5546875,47.96875,46.671875,50.234375
1756955619351,1066.77734375,43.21875,46.63671875,76.70703125,47.96875,46.671875,50.234375
1756955634353,1061.0,43.21875,46.63671875,76.8515625,47.96875,46.671875,50.234375
1756955649355,1067.5546875,43.21875,46.63671875,76.70703125,47.96875,46.671875,50.234375
1756955664357,1067.37890625,43.21875,46.63671875,76.67578125,47.96875,46.671875,50.234375
1756955679358,1071.0390625,43.21875,46.63671875,76.76171875,47.96875,46.671875,50.234375
1756955694361,1070.3359375,43.21875,46.63671875,76.7890625,47.96875,46.671875,50.234375
1756955709363,1069.94140625,43.21875,46.63671875,76.703125,47.96875,46.671875,50.234375
1756955724365,1068.4140625,43.21875,46.63671875,76.87109375,47.96875,46.671875,50.234375
1756955739367,1067.98046875,43.21875,46.63671875,76.7578125,47.96875,46.671875,50.234375
1756955754369,1066.90234375,43.21875,46.63671875,76.83984375,47.96875,46.671875,50.234375
1756955769373,1063.65234375,43.21875,46.63671875,76.734375,47.96875,46.671875,50.234375
1756955784374,1070.2578125,43.21875,46.63671875,76.8203125,47.96875,46.671875,50.234375
1756955799376,1069.7578125,43.21875,46.63671875,76.67578125,47.96875,46.671875,50.234375
1756955814377,1070.0703125,43.21875,46.63671875,76.671875,47.96875,46.671875,50.234375
1756955829380,1069.3671875,43.21875,46.63671875,76.77734375,47.96875,46.671875,50.234375
1756955844383,1069.4375,43.21875,46.63671875,76.671875,47.96875,46.671875,50.234375
1756955859385,1068.98046875,43.21875,46.63671875,76.765625,47.96875,46.671875,50.234375
1756955874388,1067.8828125,43.21875,46.63671875,76.765625,47.96875,46.671875,50.234375
1756955889389,1067.76953125,43.21875,46.63671875,76.69140625,47.96875,46.671875,50.234375
1756955904390,1067.0234375,43.21875,46.63671875,76.83203125,47.96875,46.671875,50.234375
1756955919392,1067.54296875,43.21875,46.63671875,76.80859375,47.96875,46.671875,50.234375
1756955934394,1067.2734375,43.21875,46.63671875,76.890625,47.96875,46.671875,50.234375
1756955949396,1065.9296875,43.21875,46.63671875,76.84765625,47.96875,46.671875,50.234375
1756955964397,1062.2890625,43.21875,46.63671875,76.55859375,47.96875,46.671875,50.234375
1756955979399,1069.0078125,43.21875,46.63671875,76.91015625,47.96875,46.671875,50.234375
1756955994400,1068.45703125,43.21875,46.63671875,76.83984375,47.96875,46.671875,50.234375
1756956009402,1067.95703125,43.21875,46.63671875,76.8671875,47.96875,46.671875,50.234375
1756956024406,1068.82421875,43.21875,46.63671875,76.515625,47.96875,46.671875,50.234375
1756956039408,1068.26953125,43.21875,46.63671875,76.91796875,47.96875,46.671875,50.234375
1756956054410,1068.28515625,43.21875,46.63671875,76.7734375,47.96875,46.671875,50.234375
1756956069411,1068.32421875,43.21875,46.63671875,76.89453125,47.96875,46.671875,50.234375
1756956084412,1067.31640625,43.21875,46.63671875,76.6640625,47.96875,46.671875,50.234375
1756956099415,1067.6328125,43.21875,46.63671875,76.8125,47.96875,46.671875,50.234375
1756956114416,1066.44140625,43.21875,46.63671875,76.546875,47.96875,46.671875,50.234375
1756956129417,1065.74609375,43.21875,46.63671875,76.80859375,47.96875,46.671875,50.234375
1756956144419,1064.96875,43.21875,46.63671875,76.8359375,47.96875,46.671875,50.234375
1756956159421,1061.109375,43.21875,46.63671875,76.7421875,47.96875,46.671875,50.234375
1756956174422,1068.76171875,43.21875,46.63671875,76.77734375,47.96875,46.671875,50.234375
1756956189424,1068.546875,43.21875,46.63671875,76.8515625,47.96875,46.671875,50.234375
1756956204425,1068.265625,43.21875,46.63671875,76.9140625,47.96875,46.671875,50.234375
1756956219426,1068.484375,43.21875,46.63671875,76.87109375,47.96875,46.671875,50.234375
1756956234428,1066.765625,43.21875,46.63671875,76.828125,47.96875,46.671875,50.234375
1756956249432,1067.0546875,43.21875,46.63671875,76.8203125,47.96875,46.671875,50.234375
1756956264433,1066.82421875,43.21875,46.63671875,76.91796875,47.96875,46.671875,50.234375
1756956279437,1071.05859375,43.21875,46.76171875,76.62109375,47.96875,46.671875,50.234375
1756956294440,1070.40234375,43.21875,46.76171875,76.91796875,47.96875,46.671875,50.234375
1756956309443,1069.94140625,43.21875,46.76171875,76.6328125,47.96875,46.671875,50.234375
1756956324445,1069.55078125,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
1756956339447,1068.21484375,43.21875,46.76171875,76.671875,47.96875,46.671875,50.234375
1756956354452,1063.33984375,43.21875,46.76171875,76.66015625,47.96875,46.671875,50.234375
1756956369454,1070.15234375,43.21875,46.76171875,76.6640625,47.96875,46.671875,50.234375
1756956384457,1069.5,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
1756956399459,1069.6484375,43.21875,46.76171875,76.875,47.96875,46.671875,50.234375
1756956414460,1069.19921875,43.21875,46.76171875,76.7734375,47.96875,46.671875,50.234375
1756956429462,1069.1875,43.21875,46.76171875,76.8046875,47.96875,46.671875,50.234375
1756956444464,1068.8984375,43.21875,46.76171875,76.65625,47.96875,46.671875,50.234375
1756956459467,1068.953125,43.21875,46.76171875,76.68359375,47.96875,46.671875,50.234375
1756956474470,1068.07421875,43.21875,46.76171875,76.8359375,47.96875,46.671875,50.234375
1756956489472,1067.859375,43.21875,46.76171875,76.73046875,47.96875,46.671875,50.234375
1756956504473,1066.984375,43.21875,46.76171875,76.64453125,47.96875,46.671875,50.234375
1756956519476,1066.8515625,43.21875,46.76171875,76.8671875,47.96875,46.671875,50.234375
1756956534478,1064.1328125,43.21875,46.76171875,76.82421875,47.96875,46.671875,50.234375
1756956549482,1062.4140625,43.21875,46.76171875,76.9140625,47.96875,46.671875,50.234375
1756956564485,1069.58203125,43.21875,46.76171875,76.8671875,47.96875,46.671875,50.234375
1756956579486,1069.0703125,43.21875,46.76171875,76.7734375,47.96875,46.671875,50.234375
1756956594487,1068.50390625,43.21875,46.76171875,76.96875,47.96875,46.671875,50.234375
1756956609489,1068.42578125,43.21875,46.76171875,76.921875,47.96875,46.671875,50.234375
1756956624490,1068.03125,43.21875,46.76171875,76.69921875,47.96875,46.671875,50.234375
1756956639493,1067.078125,43.21875,46.76171875,76.7890625,47.96875,46.671875,50.234375
1756956654494,1067.109375,43.21875,46.76171875,76.81640625,47.96875,46.671875,50.234375
1756956669496,1066.8359375,43.21875,46.76171875,76.79296875,47.96875,46.671875,50.234375
1756956684499,1067.51171875,43.21875,46.76171875,77.0078125,47.96875,46.671875,50.234375
1756956699501,1066.97265625,43.21875,46.76171875,76.765625,47.96875,46.671875,50.234375
1756956714503,1066.125,43.21875,46.76171875,76.9375,47.96875,46.671875,50.234375
1756956729505,1065.0234375,43.21875,46.76171875,76.8203125,47.96875,46.671875,50.234375
1756956744506,1060.96875,43.21875,46.76171875,76.71875,47.96875,46.671875,50.234375
1756956759508,1067.56640625,43.21875,46.76171875,76.80078125,47.96875,46.671875,50.234375
1756956774510,1068.02734375,43.21875,46.76171875,76.76171875,47.96875,46.671875,50.234375
1756956789512,1068.203125,43.21875,46.76171875,76.80078125,47.96875,46.671875,50.234375
1756956804516,1068.2890625,43.21875,46.76171875,76.76171875,47.96875,46.671875,50.234375
1756956819517,1067.50390625,43.21875,46.76171875,76.8125,47.96875,46.671875,50.234375
1756956834519,1067.671875,43.21875,46.76171875,76.8515625,47.96875,46.671875,50.234375
1756956849521,1067.49609375,43.21875,46.76171875,76.5625,47.96875,46.671875,50.234375
1756956864523,1068.1015625,43.21875,46.76171875,76.79296875,47.96875,46.671875,50.234375
1756956879524,1073.0703125,43.21875,46.76171875,76.5859375,47.96875,46.671875,50.234375
1756956894525,1071.5859375,43.21875,46.76171875,76.91796875,47.96875,46.671875,50.234375
1756956909527,1070.68359375,43.21875,46.76171875,76.859375,47.96875,46.671875,50.234375
1756956924530,1069.19921875,43.21875,46.76171875,77.05078125,47.96875,46.671875,50.234375
1756956939531,1073.0703125,43.21875,46.76171875,76.98046875,47.96875,46.671875,50.234375
1756956954532,1072.9453125,43.21875,46.76171875,76.88671875,47.96875,46.671875,50.234375
1756956969533,1072.453125,43.21875,46.76171875,76.859375,47.96875,46.671875,50.234375
1756956984534,1071.90625,43.21875,46.76171875,76.921875,47.96875,46.671875,50.234375
1756956999538,1071.09375,43.21875,46.76171875,76.87890625,47.96875,46.671875,50.234375
1756957014539,1070.984375,43.21875,46.76171875,76.68359375,47.96875,46.671875,50.234375
1756957029542,1070.5,43.21875,46.76171875,76.95703125,47.96875,46.671875,50.234375
1756957044543,1070.71875,43.21875,46.76171875,76.77734375,47.96875,46.671875,50.234375
1756957059544,1070.69140625,43.21875,46.76171875,76.87109375,47.96875,46.671875,50.234375
1756957074547,1069.85546875,43.21875,46.76171875,76.890625,47.96875,46.671875,50.234375
1756957089549,1069.6796875,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
1756957104551,1068.2109375,43.21875,46.76171875,77.0703125,47.96875,46.671875,50.234375
1756957119553,1065.80078125,43.21875,46.76171875,76.95703125,47.96875,46.671875,50.234375
1756957134555,1070.79296875,43.21875,46.76171875,76.9765625,47.96875,46.671875,50.234375
1756957149556,1070.5859375,43.21875,46.76171875,76.96484375,47.96875,46.671875,50.234375
1756957164557,1071.00390625,43.21875,46.76171875,77.03125,47.96875,46.671875,50.234375
1756957179559,1071.13671875,43.21875,46.76171875,76.81640625,47.96875,46.671875,50.234375
1756957194561,1070.96875,43.21875,46.76171875,76.8671875,47.96875,46.671875,50.234375
1756957209563,1070.78515625,43.21875,46.76171875,76.85546875,47.96875,46.671875,50.234375
1756957224564,1069.9375,43.21875,46.76171875,76.81640625,47.96875,46.671875,50.234375
1756957239566,1069.8125,43.21875,46.76171875,77.01171875,47.96875,46.671875,50.234375
1756957254567,1068.48828125,43.21875,46.76171875,76.7890625,47.96875,46.671875,50.234375
1756957269569,1068.82421875,43.21875,46.76171875,76.92578125,47.96875,46.671875,50.234375
1756957284571,1067.7734375,43.21875,46.76171875,76.9140625,47.96875,46.671875,50.234375
1756957299573,1067.23828125,43.21875,46.76171875,76.67578125,47.96875,46.671875,50.234375
1756957314575,1064.02734375,43.21875,46.76171875,76.87890625,47.96875,46.671875,50.234375
1756957329579,1070.35546875,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
1756957344581,1069.5234375,43.21875,46.76171875,76.90234375,47.96875,46.671875,50.234375
1756957359582,1068.9296875,43.21875,46.76171875,76.74609375,47.96875,46.671875,50.234375
1756957374584,1070.0078125,43.21875,46.76171875,76.88671875,47.96875,46.671875,50.234375
1756957389586,1069.734375,43.21875,46.76171875,76.8515625,47.96875,46.671875,50.234375
1756957404589,1069.61328125,43.21875,46.76171875,76.890625,47.96875,46.671875,50.234375
1756957419591,1069.66796875,43.21875,46.76171875,76.84765625,47.96875,46.671875,50.234375
1756957434593,1069.07421875,43.21875,46.76171875,77.0390625,47.96875,46.671875,50.234375
1756957449596,1069.28125,43.21875,46.76171875,76.87109375,47.96875,46.671875,50.234375
1756957464597,1067.6953125,43.21875,46.76171875,76.79296875,47.96875,46.671875,50.234375
1756957479599,1071.90234375,43.21875,46.76171875,76.82421875,47.96875,46.671875,50.234375
1756957494600,1070.33984375,43.21875,46.76171875,76.98828125,47.96875,46.671875,50.234375
1756957509601,1066.89453125,43.21875,46.76171875,76.953125,47.96875,46.671875,50.234375
1756957524605,1072.77734375,43.21875,46.76171875,76.6484375,47.96875,46.671875,50.234375
1756957539607,1072.78515625,43.21875,46.76171875,76.98046875,47.96875,46.671875,50.234375
1756957554611,1072.6171875,43.21875,46.76171875,76.953125,47.96875,46.671875,50.234375
1756957569612,1072.48046875,43.21875,46.76171875,76.9296875,47.96875,46.671875,50.234375
1756957584613,1072.02734375,43.21875,46.76171875,76.7734375,47.96875,46.671875,50.234375
1756957599615,1070.94140625,43.21875,46.76171875,76.80078125,47.96875,46.671875,50.234375
1756957614616,1070.39453125,43.21875,46.76171875,76.86328125,47.96875,46.671875,50.234375
1756957629618,1070.5625,43.21875,46.76171875,76.92578125,47.96875,46.671875,50.234375
1756957644621,1069.50390625,43.21875,46.76171875,76.859375,47.96875,46.671875,50.234375
1756957659622,1069.3515625,43.21875,46.76171875,76.91796875,47.96875,46.671875,50.234375
1756957674624,1069.51953125,43.21875,46.76171875,76.93359375,47.96875,46.671875,50.234375
1756957689625,1069.12109375,43.21875,46.76171875,77.11328125,47.96875,46.671875,50.234375
1756957704629,1063.96484375,43.21875,46.76171875,77.0546875,47.96875,46.671875,50.234375
1756957719631,1071.39453125,43.21875,46.76171875,76.7578125,47.96875,46.671875,50.234375
1756957734632,1070.53515625,43.21875,46.76171875,76.95703125,47.96875,46.671875,50.234375
1756957749637,1070.54296875,43.21875,46.76171875,76.859375,47.96875,46.671875,50.234375
1756957764639,1069.890625,43.21875,46.76171875,76.98046875,47.96875,46.671875,50.234375
1756957779641,1070.203125,43.21875,46.76171875,76.90625,47.96875,46.671875,50.234375
1756957794642,1070.61328125,43.21875,46.76171875,76.7109375,47.96875,46.671875,50.234375
1756957809645,1070.55859375,43.21875,46.76171875,76.92578125,47.96875,46.671875,50.234375
1756957824647,1070.16796875,43.21875,46.76171875,76.94921875,47.96875,46.671875,50.234375
1756957839648,1069.36328125,43.21875,46.76171875,76.98828125,47.96875,46.671875,50.234375
1756957854650,1069.046875,43.21875,46.76171875,76.734375,47.96875,46.671875,50.234375
1756957869651,1067.8671875,43.21875,46.76171875,76.82421875,47.96875,46.671875,50.234375
1756957884654,1066.8515625,43.21875,46.76171875,77.01953125,47.96875,46.671875,50.234375
1756957899655,1066.10546875,43.21875,46.76171875,77.0859375,47.96875,46.671875,50.234375
1756957914656,1070.68359375,43.21875,46.76171875,76.84375,47.96875,46.671875,50.234375
1756957929657,1070.93359375,43.21875,46.76171875,76.8046875,47.96875,46.671875,50.234375
1756957944661,1070.41015625,43.21875,46.76171875,76.8515625,47.96875,46.671875,50.234375
1756957959662,1070.42578125,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
1756957974666,1070.0625,43.21875,46.76171875,77.0625,47.96875,46.671875,50.234375
1756957989668,1069.99609375,43.21875,46.76171875,76.8359375,47.96875,46.671875,50.234375
1756958004670,1069.11328125,43.21875,46.76171875,76.83984375,47.96875,46.671875,50.234375
1756958019673,1068.578125,43.21875,46.76171875,76.84765625,47.96875,46.671875,50.234375
1756958034675,1068.6171875,43.21875,46.76171875,76.83203125,47.96875,46.671875,50.234375
