ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771733173842,1098.33203125,73.84375,60.28125,93.546875,78.21875,78.09765625,80.359375
1771733188845,1097.875,73.84375,60.28125,93.640625,78.21875,78.09765625,80.359375
1771733203846,1098.1484375,73.84375,60.28125,93.734375,78.21875,78.09765625,80.359375
1771733218849,1097.98828125,73.84375,60.28125,93.9296875,78.21875,78.09765625,80.359375
1771733233850,1097.59375,73.84375,60.28125,93.96875,78.21875,78.09765625,80.359375
1771733248852,1096.5390625,73.84375,60.28125,93.625,78.21875,78.09765625,80.359375
1771733263854,1096.37109375,73.84375,60.28125,94.234375,78.21875,78.09765625,80.359375
1771733278855,1095.83203125,73.84375,60.28125,93.59375,78.21875,78.22265625,80.359375
1771733293856,1095.55078125,73.84375,60.28125,93.8515625,78.21875,78.22265625,80.359375
1771733308859,1094.953125,73.84375,60.28125,93.72265625,78.21875,78.22265625,80.359375
1771733323860,1093.4765625,73.84375,60.28125,93.859375,78.21875,78.22265625,80.359375
1771733338862,1097.60546875,73.84375,60.28125,93.8203125,78.34375,78.22265625,80.359375
1771733353863,1097.09765625,73.84375,60.28125,93.76171875,78.34375,78.22265625,80.359375
1771733368865,1096.6953125,73.84375,60.28125,93.7890625,78.34375,78.22265625,80.359375
1771733383866,1096.375,73.84375,60.28125,94.02734375,78.34375,78.22265625,80.359375
1771733398868,1095.98828125,73.84375,60.28125,93.76171875,78.34375,78.22265625,80.359375
1771733413870,1095.875,73.84375,60.28125,93.72265625,78.34375,78.22265625,80.359375
1771733428872,1095.97265625,73.84375,60.28125,93.90625,78.34375,78.22265625,80.359375
1771733443873,1095.1484375,73.84375,60.28125,93.91015625,78.34375,78.22265625,80.359375
1771733458875,1095.92578125,73.84375,60.28125,93.84765625,78.34375,78.22265625,80.359375
1771733473878,1095.36328125,73.84375,60.28125,94.37109375,78.34375,78.22265625,80.359375
1771733488881,1095.18359375,73.84375,60.28125,93.76953125,78.34375,78.22265625,80.359375
1771733503883,1094.0,73.84375,60.28125,93.5625,78.34375,78.22265625,80.359375
1771733518887,1097.59765625,73.84375,60.28125,93.71875,78.34375,78.22265625,80.359375
1771733533888,1096.8359375,73.84375,60.28125,93.671875,78.34375,78.22265625,80.359375
1771733548889,1096.30859375,73.84375,60.28125,93.79296875,78.34375,78.22265625,80.359375
1771733563891,1096.41796875,73.84375,60.28125,93.65234375,78.34375,78.22265625,80.359375
1771733578893,1095.87109375,73.84375,60.28125,93.78515625,78.34375,78.22265625,80.359375
1771733593895,1095.4609375,73.84375,60.28125,93.484375,78.34375,78.22265625,80.359375
1771733608896,1095.71875,73.84375,60.28125,93.5859375,78.34375,78.22265625,80.359375
1771733623897,1100.66796875,73.84375,60.28125,93.69140625,78.34375,78.22265625,80.359375
1771733638900,1098.57421875,73.84375,60.28125,93.921875,78.34375,78.22265625,80.359375
1771733653902,1097.91796875,73.84375,60.28125,93.88671875,78.34375,78.22265625,80.359375
1771733668903,1096.94921875,73.84375,60.28125,93.875,78.34375,78.22265625,80.359375
1771733683907,1095.55859375,73.84375,60.28125,93.9140625,78.34375,78.22265625,80.359375
1771733698908,1093.93359375,73.84375,60.28125,93.7734375,78.34375,78.22265625,80.359375
1771733713909,1099.3828125,73.84375,60.28125,93.73046875,78.34375,78.22265625,80.359375
1771733728911,1099.20703125,73.84375,60.28125,93.94140625,78.34375,78.22265625,80.359375
1771733743913,1098.765625,73.84375,60.28125,93.76953125,78.34375,78.22265625,80.359375
1771733758917,1098.61328125,73.84375,60.28125,93.66015625,78.34375,78.22265625,80.359375
1771733773918,1098.3125,73.84375,60.28125,93.62109375,78.34375,78.22265625,80.359375
1771733788921,1097.0234375,73.84375,60.28125,93.74609375,78.34375,78.22265625,80.359375
1771733803922,1096.89453125,73.84375,60.28125,94.00390625,78.34375,78.22265625,80.359375
1771733818923,1096.4140625,73.84375,60.28125,94.0390625,78.34375,78.22265625,80.359375
1771733833925,1095.625,73.84375,60.28125,93.81640625,78.34375,78.22265625,80.359375
1771733848928,1095.56640625,73.84375,60.28125,94.015625,78.34375,78.22265625,80.359375
1771733863931,1094.8046875,73.84375,60.28125,93.9296875,78.34375,78.22265625,80.359375
1771733878932,1094.25390625,73.84375,60.28125,94.203125,78.34375,78.22265625,80.359375
1771733893935,1099.484375,73.84375,60.28125,94.22265625,78.34375,78.22265625,80.359375
1771733908936,1100.01953125,73.84375,60.28125,93.8203125,78.34375,78.22265625,80.359375
1771733923937,1099.35546875,73.84375,60.28125,93.98828125,78.34375,78.22265625,80.359375
1771733938939,1099.73046875,73.84375,60.28125,93.9140625,78.34375,78.22265625,80.359375
1771733953941,1099.10546875,73.84375,60.28125,94.13671875,78.34375,78.22265625,80.359375
1771733968946,1099.16015625,73.96875,60.28125,93.875,78.34375,78.22265625,80.359375
1771733983948,1098.58203125,73.96875,60.28125,93.90234375,78.34375,78.22265625,80.359375
1771733998949,1098.390625,73.96875,60.28125,94.1015625,78.34375,78.22265625,80.359375
1771734013951,1098.453125,73.96875,60.28125,94.07421875,78.34375,78.22265625,80.359375
1771734028952,1097.9765625,73.96875,60.28125,94.234375,78.34375,78.22265625,80.359375
1771734043955,1097.62890625,73.96875,60.28125,94.015625,78.34375,78.22265625,80.359375
1771734058957,1096.2890625,73.96875,60.28125,93.73046875,78.34375,78.22265625,80.359375
1771734073959,1095.54296875,73.96875,60.28125,94.3046875,78.34375,78.22265625,80.359375
1771734088961,1098.8046875,73.96875,60.28125,94.25,78.34375,78.22265625,80.359375
1771734103964,1098.328125,73.96875,60.28125,94.12890625,78.34375,78.22265625,80.359375
1771734118966,1098.32421875,73.96875,60.28125,94.13671875,78.34375,78.22265625,80.359375
1771734133967,1098.265625,73.96875,60.28125,94.1953125,78.34375,78.22265625,80.359375
1771734148968,1098.30859375,73.96875,60.28125,94.140625,78.34375,78.22265625,80.359375
1771734163970,1098.04296875,73.96875,60.28125,93.94921875,78.34375,78.22265625,80.359375
1771734178973,1098.171875,73.96875,60.28125,93.9765625,78.34375,78.22265625,80.359375
1771734193975,1097.734375,73.96875,60.28125,93.94921875,78.34375,78.22265625,80.359375
1771734208977,1101.8671875,73.96875,60.28125,94.06640625,78.34375,78.22265625,80.359375
1771734223981,1100.7109375,73.96875,60.28125,93.98828125,78.34375,78.22265625,80.359375
1771734238982,1100.49609375,73.96875,60.28125,94.25,78.34375,78.22265625,80.359375
1771734253987,1098.90234375,73.96875,60.28125,94.37109375,78.34375,78.22265625,80.359375
1771734268988,1097.41796875,73.96875,60.28125,94.0390625,78.34375,78.22265625,80.359375
1771734283990,1101.33984375,73.96875,60.28125,93.91796875,78.34375,78.22265625,80.359375
1771734298992,1101.1953125,73.96875,60.28125,93.92578125,78.34375,78.22265625,80.359375
1771734313994,1100.53515625,73.96875,60.28125,93.9453125,78.34375,78.22265625,80.359375
1771734328996,1099.94140625,73.96875,60.28125,93.8671875,78.34375,78.22265625,80.359375
1771734343999,1099.53125,73.96875,60.28125,93.93359375,78.34375,78.22265625,80.359375
1771734359003,1098.31640625,73.96875,60.28125,94.08203125,78.34375,78.22265625,80.359375
1771734374006,1098.70703125,73.96875,60.28125,93.953125,78.34375,78.22265625,80.359375
1771734389009,1098.27734375,73.96875,60.28125,94.1328125,78.34375,78.22265625,80.359375
1771734404011,1097.7578125,73.96875,60.28125,94.14453125,78.34375,78.22265625,80.359375
1771734419014,1097.640625,73.96875,60.28125,94.09375,78.34375,78.22265625,80.359375
1771734434017,1096.90625,73.96875,60.28125,93.9921875,78.34375,78.22265625,80.359375
1771734449019,1095.68359375,73.96875,60.28125,94.2109375,78.34375,78.22265625,80.359375
1771734464020,1095.21484375,73.96875,60.28125,94.00390625,78.34375,78.22265625,80.359375
1771734479022,1099.98046875,73.96875,60.28125,93.921875,78.34375,78.22265625,80.359375
1771734494026,1099.41796875,73.96875,60.28125,93.8671875,78.34375,78.22265625,80.359375
1771734509028,1099.58984375,73.96875,60.28125,93.95703125,78.34375,78.22265625,80.359375
1771734524028,1098.94921875,73.96875,60.28125,94.109375,78.34375,78.22265625,80.359375
1771734539030,1098.94140625,73.96875,60.28125,93.9140625,78.34375,78.22265625,80.359375
1771734554032,1098.7421875,73.96875,60.28125,94.05859375,78.34375,78.22265625,80.359375
1771734569034,1098.546875,73.96875,60.28125,93.87109375,78.34375,78.22265625,80.359375
1771734584035,1098.80859375,73.96875,60.28125,94.09375,78.34375,78.22265625,80.359375
1771734599036,1097.671875,73.96875,60.28125,93.9921875,78.34375,78.22265625,80.359375
1771734614040,1096.8671875,73.96875,60.28125,94.01171875,78.34375,78.22265625,80.359375
1771734629042,1096.7734375,73.96875,60.28125,93.96875,78.34375,78.22265625,80.359375
1771734644044,1095.66796875,73.96875,60.28125,93.8515625,78.34375,78.22265625,80.359375
1771734659045,1095.0078125,73.96875,60.28125,93.98828125,78.34375,78.22265625,80.359375
1771734674046,1099.26171875,73.96875,60.28125,93.95703125,78.34375,78.22265625,80.359375
1771734689047,1098.8515625,73.96875,60.28125,94.18359375,78.34375,78.22265625,80.359375
1771734704049,1099.37890625,73.96875,60.28125,93.84375,78.34375,78.22265625,80.359375
1771734719050,1099.02734375,73.96875,60.28125,93.96875,78.46875,78.22265625,80.359375
1771734734056,1098.6484375,73.96875,60.28125,94.12109375,78.46875,78.22265625,80.359375
1771734749058,1098.10546875,73.96875,60.28125,93.96484375,78.46875,78.22265625,80.359375
1771734764059,1097.27734375,73.96875,60.28125,94.09375,78.46875,78.22265625,80.359375
1771734779060,1101.43359375,73.96875,60.28125,93.9375,78.46875,78.22265625,80.359375
1771734794062,1100.92578125,73.96875,60.28125,94.01171875,78.46875,78.22265625,80.359375
1771734809064,1100.125,73.96875,60.28125,93.9921875,78.46875,78.22265625,80.359375
1771734824066,1099.0234375,73.96875,60.28125,94.15234375,78.46875,78.22265625,80.359375
1771734839068,1097.94140625,73.96875,60.28125,94.01953125,78.46875,78.22265625,80.359375
1771734854071,1101.0,73.96875,60.28125,94.13671875,78.46875,78.22265625,80.359375
1771734869074,1100.36328125,73.96875,60.28125,94.05859375,78.46875,78.22265625,80.359375
1771734884078,1099.359375,73.96875,60.28125,94.328125,78.46875,78.22265625,80.359375
1771734899082,1099.71875,73.96875,60.28125,94.09375,78.46875,78.22265625,80.359375
1771734914084,1099.296875,73.96875,60.28125,94.23828125,78.46875,78.22265625,80.359375
1771734929086,1099.0625,73.96875,60.28125,94.09375,78.46875,78.22265625,80.359375
1771734944087,1099.1640625,73.96875,60.28125,94.09375,78.46875,78.22265625,80.359375
1771734959089,1098.86328125,73.96875,60.28125,94.20703125,78.46875,78.22265625,80.359375
1771734974092,1098.546875,73.96875,60.28125,94.07421875,78.46875,78.22265625,80.359375
1771734989095,1098.109375,73.96875,60.28125,94.10546875,78.46875,78.22265625,80.359375
1771735004096,1098.00390625,73.96875,60.28125,94.015625,78.46875,78.22265625,80.359375
1771735019098,1097.23828125,73.96875,60.28125,94.17578125,78.46875,78.22265625,80.359375
1771735034100,1096.609375,73.96875,60.28125,94.0859375,78.46875,78.22265625,80.359375
1771735049102,1099.62109375,73.96875,60.28125,94.1015625,78.46875,78.22265625,80.359375
1771735064103,1099.1875,73.96875,60.28125,94.0625,78.46875,78.22265625,80.359375
1771735079105,1098.96875,73.96875,60.28125,94.1875,78.46875,78.22265625,80.359375
1771735094107,1098.10546875,73.96875,60.28125,93.89453125,78.46875,78.22265625,80.359375
1771735109107,1098.41015625,73.96875,60.28125,93.88671875,78.46875,78.22265625,80.359375
1771735124109,1097.4921875,73.96875,60.28125,93.93359375,78.46875,78.22265625,80.359375
1771735139111,1097.6953125,73.96875,60.28125,93.98046875,78.46875,78.22265625,80.359375
1771735154114,1097.25,73.96875,60.28125,94.08203125,78.46875,78.22265625,80.359375
1771735169115,1097.19921875,73.96875,60.28125,93.94140625,78.46875,78.22265625,80.359375
1771735184117,1096.62890625,73.96875,60.28125,94.359375,78.46875,78.22265625,80.359375
1771735199118,1096.30859375,73.96875,60.28125,94.0546875,78.46875,78.22265625,80.359375
1771735214121,1096.453125,73.96875,60.28125,93.91796875,78.46875,78.22265625,80.359375
1771735229122,1095.578125,73.96875,60.28125,94.109375,78.46875,78.22265625,80.359375
1771735244124,1098.82421875,73.96875,60.28125,94.1484375,78.46875,78.22265625,80.359375
1771735259125,1098.75,73.96875,60.28125,94.14453125,78.46875,78.22265625,80.359375
1771735274127,1098.59765625,73.96875,60.28125,94.26953125,78.46875,78.22265625,80.359375
1771735289129,1098.546875,73.96875,60.28125,94.36328125,78.46875,78.22265625,80.359375
1771735304132,1098.34375,73.96875,60.28125,94.1484375,78.46875,78.22265625,80.359375
1771735319133,1098.24609375,73.96875,60.28125,94.2734375,78.46875,78.22265625,80.359375
1771735334135,1101.87890625,73.96875,60.28125,94.0859375,78.46875,78.22265625,80.359375
1771735349137,1100.62890625,73.96875,60.40625,93.953125,78.46875,78.22265625,80.359375
1771735364139,1099.80859375,73.96875,60.40625,94.265625,78.46875,78.22265625,80.359375
1771735379143,1099.5546875,73.96875,60.40625,94.09765625,78.46875,78.22265625,80.359375
1771735394145,1098.46484375,73.96875,60.40625,94.1328125,78.46875,78.22265625,80.359375
1771735409148,1096.96875,73.96875,60.40625,93.9921875,78.46875,78.22265625,80.359375
1771735424152,1095.96484375,73.96875,60.40625,93.97265625,78.46875,78.22265625,80.359375
1771735439155,1101.0703125,73.96875,60.40625,94.375,78.46875,78.22265625,80.359375
1771735454157,1100.65234375,73.96875,60.40625,93.9921875,78.46875,78.22265625,80.359375
1771735469159,1100.66796875,73.96875,60.40625,94.0390625,78.46875,78.22265625,80.359375
1771735484162,1100.43359375,73.96875,60.40625,94.33203125,78.46875,78.22265625,80.359375
1771735499164,1100.29296875,73.96875,60.40625,93.890625,78.46875,78.22265625,80.359375
1771735514166,1099.6171875,73.96875,60.40625,94.00390625,78.46875,78.22265625,80.359375
1771735529168,1099.0859375,73.96875,60.40625,94.0546875,78.46875,78.22265625,80.359375
1771735544173,1099.16015625,73.96875,60.40625,94.05078125,78.46875,78.22265625,80.359375
1771735559174,1098.70703125,73.96875,60.40625,94.015625,78.46875,78.22265625,80.359375
1771735574175,1096.96875,73.96875,60.40625,93.84765625,78.46875,78.22265625,80.359375
1771735589178,1097.0234375,73.96875,60.40625,93.84765625,78.46875,78.22265625,80.359375
1771735604180,1095.32421875,73.96875,60.40625,94.37890625,78.46875,78.22265625,80.359375
1771735619182,1099.56640625,73.96875,60.40625,94.05078125,78.46875,78.22265625,80.359375
1771735634183,1099.125,73.96875,60.40625,94.1328125,78.46875,78.22265625,80.359375
1771735649186,1099.33203125,73.96875,60.40625,93.94921875,78.46875,78.22265625,80.359375
