ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1769225206661,1091.55859375,74.6875,59.34765625,91.44921875,78.578125,79.03125,80.44140625
1769225221663,1090.9609375,74.6875,59.34765625,91.5,78.578125,79.03125,80.44140625
1769225236665,1090.12109375,74.6875,59.34765625,91.5703125,78.578125,79.03125,80.44140625
1769225251666,1094.0859375,74.6875,59.34765625,91.69921875,78.578125,79.03125,80.44140625
1769225266668,1093.79296875,74.6875,59.34765625,91.671875,78.578125,79.03125,80.44140625
1769225281670,1093.65625,74.6875,59.34765625,91.7734375,78.578125,79.03125,80.44140625
1769225296673,1092.7109375,74.6875,59.34765625,91.4453125,78.578125,79.03125,80.44140625
1769225311676,1092.15625,74.6875,59.34765625,91.91796875,78.578125,79.03125,80.44140625
1769225326678,1092.421875,74.6875,59.34765625,91.69140625,78.578125,79.03125,80.44140625
1769225341680,1091.42578125,74.6875,59.34765625,92.02734375,78.578125,79.03125,80.44140625
1769225356683,1092.79296875,74.6875,59.34765625,91.85546875,78.578125,79.03125,80.44140625
1769225371685,1092.58203125,74.6875,59.34765625,91.65234375,78.578125,79.03125,80.44140625
1769225386686,1091.796875,74.6875,59.34765625,91.41796875,78.578125,79.03125,80.44140625
1769225401689,1091.8359375,74.6875,59.34765625,91.73828125,78.578125,79.03125,80.44140625
1769225416694,1090.2890625,74.6875,59.34765625,91.56640625,78.578125,79.03125,80.44140625
1769225431695,1090.23828125,74.6875,59.34765625,91.19921875,78.578125,79.03125,80.44140625
1769225446698,1093.04296875,74.6875,59.34765625,91.31640625,78.578125,79.03125,80.44140625
1769225461700,1091.9921875,74.6875,59.34765625,91.33984375,78.578125,79.03125,80.44140625
1769225476702,1092.70703125,74.6875,59.34765625,91.33984375,78.578125,79.03125,80.44140625
1769225491704,1092.375,74.6875,59.34765625,91.7265625,78.578125,79.03125,80.44140625
1769225506707,1092.6171875,74.6875,59.34765625,91.45703125,78.578125,79.03125,80.44140625
1769225521710,1096.4921875,74.6875,59.34765625,91.59765625,78.578125,79.03125,80.44140625
1769225536711,1096.140625,74.6875,59.34765625,91.81640625,78.578125,79.03125,80.44140625
1769225551713,1095.01953125,74.6875,59.34765625,91.65234375,78.578125,79.03125,80.44140625
1769225566716,1094.89453125,74.6875,59.34765625,91.81640625,78.578125,79.03125,80.44140625
1769225581717,1093.30078125,74.6875,59.34765625,91.8984375,78.578125,79.03125,80.44140625
1769225596718,1092.2421875,74.6875,59.34765625,91.90234375,78.578125,79.03125,80.44140625
1769225611719,1091.67578125,74.6875,59.34765625,91.90234375,78.578125,79.03125,80.44140625
1769225626721,1095.5078125,74.6875,59.34765625,91.98828125,78.578125,79.03125,80.44140625
1769225641723,1095.42578125,74.6875,59.34765625,91.98828125,78.578125,79.03125,80.44140625
1769225656726,1095.1484375,74.6875,59.34765625,91.828125,78.578125,79.03125,80.44140625
1769225671727,1095.359375,74.6875,59.34765625,91.57421875,78.578125,79.03125,80.44140625
1769225686729,1094.46484375,74.6875,59.34765625,91.703125,78.578125,79.03125,80.44140625
1769225701731,1093.640625,74.6875,59.34765625,91.89453125,78.578125,79.03125,80.44140625
1769225716733,1093.66015625,74.6875,59.34765625,91.81640625,78.578125,79.03125,80.44140625
1769225731734,1092.56640625,74.6875,59.34765625,91.89453125,78.578125,79.03125,80.44140625
1769225746737,1091.890625,74.6875,59.34765625,91.8359375,78.578125,79.03125,80.44140625
1769225761739,1091.73046875,74.6875,59.34765625,91.890625,78.578125,79.03125,80.44140625
1769225776743,1091.63671875,74.6875,59.34765625,92.01953125,78.578125,79.03125,80.44140625
1769225791744,1091.50390625,74.6875,59.34765625,91.80859375,78.578125,79.03125,80.44140625
1769225806744,1090.86328125,74.6875,59.34765625,91.6484375,78.578125,79.03125,80.44140625
1769225821747,1094.0703125,74.6875,59.34765625,91.796875,78.578125,79.03125,80.44140625
1769225836748,1094.26953125,74.6875,59.34765625,91.62109375,78.578125,79.03125,80.44140625
1769225851750,1093.89453125,74.6875,59.34765625,91.9921875,78.578125,79.03125,80.44140625
1769225866752,1093.015625,74.6875,59.34765625,91.6875,78.578125,79.03125,80.44140625
1769225881756,1093.1171875,74.6875,59.34765625,91.765625,78.578125,79.03125,80.44140625
1769225896758,1092.453125,74.6875,59.34765625,91.69140625,78.578125,79.03125,80.44140625
1769225911760,1092.48828125,74.6875,59.34765625,91.7734375,78.578125,79.03125,80.44140625
1769225926761,1092.96875,74.6875,59.34765625,91.8671875,78.578125,79.03125,80.44140625
1769225941764,1092.30859375,74.6875,59.34765625,91.8203125,78.578125,79.03125,80.44140625
1769225956765,1092.609375,74.6875,59.34765625,91.8125,78.578125,79.03125,80.44140625
1769225971768,1091.53515625,74.6875,59.34765625,91.70703125,78.578125,79.03125,80.44140625
1769225986770,1091.5390625,74.6875,59.34765625,91.82421875,78.578125,79.03125,80.44140625
1769226001772,1093.65234375,74.6875,59.34765625,92.0546875,78.578125,79.03125,80.44140625
1769226016773,1092.86328125,74.6875,59.34765625,91.86328125,78.578125,79.03125,80.44140625
1769226031775,1093.453125,74.6875,59.34765625,91.6171875,78.578125,79.03125,80.44140625
1769226046777,1093.375,74.6875,59.34765625,91.734375,78.578125,79.03125,80.44140625
1769226061779,1093.5703125,74.6875,59.34765625,91.69140625,78.578125,79.03125,80.44140625
1769226076783,1092.9609375,74.6875,59.34765625,91.80859375,78.578125,79.03125,80.44140625
1769226091785,1092.72265625,74.6875,59.34765625,91.80859375,78.578125,79.03125,80.44140625
1769226106787,1097.17578125,74.6875,59.34765625,92.109375,78.578125,79.03125,80.44140625
1769226121791,1096.1640625,74.6875,59.34765625,91.734375,78.578125,79.03125,80.44140625
1769226136792,1095.66796875,74.6875,59.34765625,91.765625,78.578125,79.03125,80.44140625
1769226151793,1094.48828125,74.6875,59.34765625,91.8359375,78.578125,79.03125,80.44140625
1769226166796,1092.64453125,74.6875,59.34765625,91.66015625,78.578125,79.03125,80.44140625
1769226181798,1091.67578125,74.6875,59.34765625,91.859375,78.578125,79.03125,80.44140625
1769226196799,1095.546875,74.6875,59.34765625,91.8515625,78.578125,79.03125,80.44140625
1769226211801,1095.859375,74.6875,59.34765625,91.84375,78.578125,79.03125,80.44140625
1769226226803,1095.171875,74.6875,59.34765625,91.671875,78.578125,79.03125,80.44140625
1769226241805,1095.37890625,74.6875,59.34765625,91.9296875,78.578125,79.03125,80.44140625
1769226256806,1095.05859375,74.6875,59.34765625,91.9375,78.578125,79.03125,80.44140625
1769226271808,1094.7734375,74.6875,59.34765625,92.0234375,78.578125,79.03125,80.44140625
1769226286811,1094.4375,74.6875,59.34765625,91.94921875,78.578125,79.03125,80.44140625
1769226301813,1093.09765625,74.6875,59.34765625,92.0234375,78.578125,79.03125,80.44140625
1769226316815,1092.2265625,74.6875,59.34765625,92.2421875,78.578125,79.03125,80.44140625
1769226331817,1092.85546875,74.6875,59.34765625,91.859375,78.578125,79.03125,80.44140625
1769226346819,1091.71875,74.6875,59.34765625,91.6953125,78.578125,79.03125,80.44140625
1769226361822,1090.89453125,74.6875,59.34765625,91.71484375,78.578125,79.03125,80.44140625
1769226376824,1090.8359375,74.6875,59.34765625,91.609375,78.578125,79.03125,80.44140625
1769226391825,1095.13671875,74.6875,59.34765625,91.8671875,78.578125,79.03125,80.44140625
1769226406827,1094.53125,74.6875,59.34765625,92.04296875,78.578125,79.03125,80.44140625
1769226421829,1094.01171875,74.6875,59.34765625,91.53515625,78.578125,79.03125,80.44140625
1769226436831,1093.80859375,74.6875,59.34765625,91.875,78.578125,79.03125,80.44140625
1769226451834,1093.234375,74.6875,59.34765625,92.07421875,78.578125,79.03125,80.44140625
1769226466837,1092.95703125,74.6875,59.34765625,92.11328125,78.578125,79.03125,80.44140625
1769226481838,1092.765625,74.6875,59.34765625,91.921875,78.578125,79.03125,80.44140625
1769226496840,1091.94140625,74.6875,59.34765625,91.79296875,78.578125,79.03125,80.56640625
1769226511842,1094.98046875,74.6875,59.34765625,91.70703125,78.578125,79.03125,80.56640625
1769226526843,1094.58984375,74.6875,59.34765625,91.828125,78.578125,79.03125,80.56640625
1769226541845,1094.05859375,74.6875,59.34765625,91.76171875,78.578125,79.03125,80.56640625
1769226556847,1092.4765625,74.6875,59.34765625,92.07421875,78.578125,79.03125,80.56640625
1769226571850,1095.47265625,74.6875,59.34765625,91.9609375,78.578125,79.03125,80.56640625
1769226586853,1094.9375,74.6875,59.34765625,91.796875,78.578125,79.03125,80.56640625
1769226601854,1094.83984375,74.6875,59.34765625,91.9375,78.578125,79.03125,80.56640625
1769226616856,1095.10546875,74.6875,59.34765625,91.92578125,78.578125,79.03125,80.56640625
1769226631858,1095.74609375,74.6875,59.34765625,92.359375,78.703125,79.03125,80.56640625
1769226646860,1094.9296875,74.6875,59.34765625,91.96875,78.703125,79.03125,80.56640625
1769226661861,1095.09765625,74.6875,59.34765625,91.80859375,78.703125,79.03125,80.56640625
1769226676866,1094.69140625,74.6875,59.34765625,91.8046875,78.703125,79.03125,80.56640625
1769226691867,1094.5,74.6875,59.34765625,91.7421875,78.703125,79.03125,80.56640625
1769226706869,1094.69921875,74.6875,59.34765625,91.68359375,78.703125,79.03125,80.56640625
1769226721871,1096.6171875,74.6875,59.34765625,92.03125,78.703125,79.03125,80.56640625
1769226736872,1095.60546875,74.6875,59.34765625,91.8203125,78.703125,79.03125,80.56640625
1769226751874,1093.91015625,74.6875,59.34765625,92.078125,78.703125,79.03125,80.56640625
1769226766876,1098.54296875,74.6875,59.34765625,91.80859375,78.703125,79.03125,80.56640625
1769226781877,1098.203125,74.6875,59.34765625,91.9296875,78.703125,79.03125,80.56640625
1769226796879,1097.8125,74.6875,59.34765625,92.16796875,78.828125,79.03125,80.56640625
1769226811881,1097.765625,74.6875,59.34765625,91.84375,78.828125,79.03125,80.56640625
1769226826883,1097.26953125,74.6875,59.34765625,92.09375,78.828125,79.03125,80.56640625
1769226841886,1096.45703125,74.6875,59.34765625,91.97265625,78.828125,79.03125,80.56640625
1769226856888,1096.3203125,74.6875,59.34765625,92.08203125,78.828125,79.03125,80.56640625
1769226871891,1095.95703125,74.6875,59.34765625,91.8828125,78.828125,79.03125,80.56640625
1769226886893,1094.86328125,74.6875,59.34765625,91.890625,78.828125,79.03125,80.56640625
1769226901895,1094.28125,74.6875,59.34765625,91.90625,78.828125,79.03125,80.56640625
1769226916897,1094.203125,74.6875,59.34765625,92.07421875,78.828125,79.03125,80.56640625
1769226931899,1094.171875,74.6875,59.34765625,91.85546875,78.828125,79.03125,80.56640625
1769226946903,1092.96875,74.6875,59.34765625,91.703125,78.828125,79.03125,80.56640625
1769226961906,1096.59375,74.6875,59.34765625,92.09765625,78.828125,79.03125,80.56640625
1769226976907,1096.6328125,74.6875,59.34765625,92.03515625,78.828125,79.03125,80.56640625
1769226991910,1096.296875,74.6875,59.34765625,92.17578125,78.828125,79.03125,80.56640625
1769227006912,1095.88671875,74.6875,59.34765625,92.125,78.828125,79.03125,80.56640625
1769227021914,1094.87890625,74.6875,59.34765625,91.7265625,78.828125,79.03125,80.56640625
1769227036915,1095.02734375,74.6875,59.34765625,91.87890625,78.828125,79.03125,80.56640625
1769227051916,1095.203125,74.6875,59.34765625,92.0390625,78.828125,79.03125,80.56640625
1769227066919,1094.90625,74.6875,59.34765625,91.89453125,78.828125,79.03125,80.56640625
1769227081920,1094.625,74.6875,59.34765625,92.12109375,78.828125,79.03125,80.56640625
1769227096922,1094.1015625,74.6875,59.34765625,92.08203125,78.828125,79.03125,80.56640625
1769227111925,1093.84375,74.6875,59.34765625,92.18359375,78.828125,79.03125,80.56640625
1769227126928,1092.4375,74.6875,59.34765625,92.5859375,78.828125,79.03125,80.56640625
1769227141929,1095.40625,74.6875,59.34765625,91.890625,78.828125,79.03125,80.56640625
1769227156931,1095.21484375,74.6875,59.34765625,92.0703125,78.828125,79.03125,80.56640625
1769227171935,1094.59375,74.6875,59.34765625,91.765625,78.828125,79.03125,80.56640625
1769227186937,1095.75390625,74.6875,59.34765625,92.18359375,78.828125,79.03125,80.56640625
1769227201939,1095.67578125,74.6875,59.34765625,92.54296875,78.828125,79.03125,80.56640625
1769227216942,1095.203125,74.6875,59.34765625,92.28125,78.828125,79.03125,80.56640625
1769227231943,1095.58984375,74.6875,59.34765625,92.10546875,78.828125,79.03125,80.56640625
1769227246945,1094.8828125,74.6875,59.34765625,92.1640625,78.828125,79.03125,80.56640625
1769227261946,1094.76953125,74.6875,59.34765625,91.8125,78.828125,79.03125,80.56640625
1769227276950,1093.14453125,74.6875,59.34765625,91.8359375,78.828125,79.03125,80.56640625
1769227291953,1093.75390625,74.6875,59.34765625,91.80078125,78.828125,79.03125,80.56640625
1769227306956,1093.21875,74.6875,59.34765625,92.12890625,78.828125,79.03125,80.56640625
1769227321958,1094.25390625,74.6875,59.34765625,91.76953125,78.828125,79.03125,80.56640625
1769227336959,1098.9921875,74.6875,59.34765625,92.17578125,78.828125,79.03125,80.56640625
1769227351961,1098.77734375,74.6875,59.34765625,92.05859375,78.828125,79.03125,80.56640625
1769227366964,1097.9296875,74.6875,59.34765625,92.08203125,78.828125,79.03125,80.56640625
1769227381965,1097.875,74.6875,59.34765625,92.09375,78.828125,79.03125,80.56640625
1769227396967,1097.546875,74.6875,59.34765625,92.0390625,78.828125,79.03125,80.56640625
1769227411969,1096.875,74.6875,59.34765625,91.9453125,78.828125,79.03125,80.56640625
1769227426970,1095.87109375,74.6875,59.34765625,91.8203125,78.828125,79.03125,80.56640625
1769227441972,1096.015625,74.6875,59.34765625,92.18359375,78.828125,79.03125,80.56640625
1769227456974,1095.5234375,74.6875,59.34765625,91.98828125,78.828125,79.03125,80.56640625
1769227471976,1095.14453125,74.6875,59.34765625,91.92578125,78.828125,79.03125,80.56640625
1769227486979,1095.265625,74.6875,59.34765625,92.125,78.828125,79.03125,80.56640625
1769227501982,1093.95703125,74.6875,59.34765625,92.16796875,78.828125,79.03125,80.56640625
1769227516983,1092.5625,74.6875,59.34765625,91.87890625,78.828125,79.03125,80.56640625
1769227531984,1096.80078125,74.6875,59.34765625,92.1171875,78.828125,79.03125,80.56640625
1769227546985,1096.6171875,74.6875,59.34765625,92.18359375,78.828125,79.03125,80.56640625
1769227561988,1096.16796875,74.6875,59.34765625,91.9375,78.828125,79.03125,80.56640625
1769227576989,1095.16015625,74.6875,59.34765625,92.02734375,78.828125,79.03125,80.56640625
1769227591991,1095.6328125,74.6875,59.34765625,92.02734375,78.828125,79.03125,80.56640625
1769227606993,1095.51953125,74.6875,59.34765625,91.9296875,78.828125,79.03125,80.56640625
1769227621994,1095.64453125,74.6875,59.34765625,91.9375,78.828125,79.03125,80.56640625
1769227636997,1095.37890625,74.6875,59.34765625,92.09765625,78.828125,79.03125,80.56640625
1769227651999,1094.76953125,74.6875,59.34765625,91.8203125,78.828125,79.03125,80.56640625
1769227667000,1094.96484375,74.6875,59.34765625,92.07421875,78.828125,79.03125,80.56640625
1769227682004,1094.49609375,74.6875,59.34765625,92.0390625,78.828125,79.03125,80.56640625
1769227697005,1093.6484375,74.6875,59.34765625,92.26953125,78.828125,79.03125,80.56640625
1769227712008,1092.1484375,74.6875,59.34765625,91.9296875,78.828125,79.03125,80.56640625
1769227727011,1095.3828125,74.6875,59.34765625,91.9375,78.828125,79.03125,80.56640625
1769227742014,1095.765625,74.6875,59.34765625,92.01953125,78.828125,79.03125,80.56640625
1769227757016,1095.9375,74.6875,59.34765625,92.0859375,78.828125,79.03125,80.56640625
1769227772017,1095.80078125,74.6875,59.34765625,92.22265625,78.828125,79.03125,80.56640625
1769227787020,1095.6953125,74.6875,59.34765625,91.828125,78.828125,79.03125,80.56640625
1769227802022,1095.234375,74.6875,59.34765625,91.91796875,78.828125,79.03125,80.56640625
1769227817024,1095.50390625,74.6875,59.34765625,91.91796875,78.828125,79.03125,80.56640625
1769227832024,1094.4296875,74.6875,59.34765625,92.10546875,78.828125,79.03125,80.56640625
