ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1774411383379,1109.078125,74.71484375,61.0078125,94.37109375,80.171875,78.56640625,6659.3984375
1774411398383,1107.24609375,74.71875,61.0078125,94.328125,80.171875,78.56640625,6681.921875
1774411413385,1106.3515625,74.71875,61.0078125,94.359375,80.171875,78.56640625,6705.28515625
1774411428385,1109.8125,74.71875,61.0078125,94.3515625,80.171875,78.56640625,6728.484375
1774411443387,1109.7734375,74.71875,61.0078125,94.375,80.171875,78.5703125,6751.08984375
1774411458389,1109.234375,74.71875,61.0078125,94.359375,80.171875,78.5703125,6774.73046875
1774411473390,1108.95703125,74.71875,61.0078125,94.36328125,80.171875,78.5703125,6798.26171875
1774411488392,1108.77734375,74.71875,61.0078125,94.44140625,80.171875,78.5703125,6821.43359375
1774411503394,1108.453125,74.71875,61.0078125,94.3515625,80.17578125,78.5703125,6844.6328125
1774411518395,1108.35546875,74.71875,61.01171875,94.359375,80.17578125,78.5703125,6867.90625
1774411533396,1108.25,74.72265625,61.01953125,94.4765625,80.17578125,78.5703125,6891.27734375
1774411548398,1107.984375,74.72265625,61.01953125,94.390625,80.17578125,78.5703125,6914.77734375
1774411563400,1107.81640625,74.72265625,61.01953125,94.4296875,80.17578125,78.5703125,6937.81640625
1774411578401,1106.67578125,74.72265625,61.01953125,94.37109375,80.17578125,78.5703125,6961.31640625
1774411593403,1106.52734375,74.72265625,61.0234375,94.59375,80.17578125,78.5703125,6984.87890625
1774411608405,1106.27734375,74.72265625,61.0234375,94.6015625,80.17578125,78.5703125,7007.734375
1774411623405,1105.2890625,74.72265625,61.02734375,94.40625,80.1796875,78.578125,7030.94140625
1774411638408,1105.82421875,74.72265625,61.02734375,94.37109375,80.1796875,78.578125,7054.27734375
1774411653408,1105.0859375,74.7265625,61.02734375,94.5390625,80.18359375,78.578125,7077.58203125
1774411668410,1104.16796875,74.7265625,61.02734375,94.4609375,80.18359375,78.58203125,7100.796875
1774411683413,1103.91796875,74.7265625,61.03125,94.3671875,80.18359375,78.58203125,7124.3671875
1774411698415,1107.37890625,74.7265625,61.03125,94.50390625,80.18359375,78.58203125,7147.62890625
1774411713416,1108.3515625,74.7265625,61.03125,94.41015625,80.18359375,78.58203125,7170.921875
1774411728419,1107.7734375,74.7265625,61.03125,94.51171875,80.18359375,78.58203125,7194.51171875
1774411743421,1107.40625,74.7265625,61.03125,94.4375,80.18359375,78.58203125,7217.17578125
1774411758422,1107.30078125,74.7265625,61.03125,94.3984375,80.1875,78.58203125,7240.36328125
1774411773424,1107.10546875,74.7265625,61.03125,94.5390625,80.1875,78.58203125,7263.796875
1774411788424,1105.4765625,74.7265625,61.03125,94.484375,80.1875,78.58203125,7287.54296875
1774411803427,1106.609375,74.7265625,61.03125,94.36328125,80.1875,78.58203125,7310.48828125
1774411818428,1106.77734375,74.7265625,61.03515625,94.38671875,80.1875,78.58203125,7333.9765625
1774411833430,1106.53515625,74.7265625,61.0390625,94.421875,80.1875,78.58203125,7357.65234375
1774411848432,1106.265625,74.7265625,61.0390625,94.50390625,80.1875,78.58203125,7380.84765625
1774411863433,1109.55078125,74.7265625,61.0390625,94.38671875,80.1875,78.58203125,7403.48046875
1774411878434,1108.296875,74.7265625,61.0390625,94.46875,80.1875,78.58203125,7427.05078125
1774411893435,1108.01953125,74.7265625,61.0390625,94.39453125,80.1875,78.58203125,7450.40234375
1774411908437,1106.72265625,74.7265625,61.04296875,94.453125,80.1875,78.58203125,7473.65625
1774411923439,1105.546875,74.7265625,61.04296875,94.4140625,80.1875,78.58203125,7496.69921875
1774411938441,1104.5859375,74.7265625,61.04296875,94.41015625,80.1875,78.58203125,7519.55078125
1774411953446,1109.0,74.7265625,61.04296875,94.4453125,80.1875,78.58203125,7542.88671875
1774411968447,1108.96484375,74.7265625,61.04296875,94.47265625,80.19140625,78.58203125,7566.03125
1774411983449,1108.83984375,74.7265625,61.04296875,94.5546875,80.19140625,78.58203125,7589.2578125
1774411998452,1108.65625,74.7265625,61.046875,94.41015625,80.19140625,78.58203125,7613.0
1774412013454,1108.49609375,74.734375,61.05078125,94.4609375,80.19140625,78.58984375,7636.16015625
1774412028455,1108.171875,74.734375,61.05078125,94.578125,80.19140625,78.58984375,7659.15234375
1774412043458,1107.53125,74.73828125,61.0546875,94.4921875,80.1953125,78.58984375,7682.66015625
1774412058460,1107.62890625,74.73828125,61.0546875,94.4453125,80.1953125,78.58984375,7705.953125
1774412073463,1106.97265625,74.73828125,61.0546875,94.45703125,80.1953125,78.58984375,7729.2265625
1774412088467,1107.078125,74.73828125,61.0546875,94.46484375,80.1953125,78.58984375,7752.94921875
1774412103468,1106.36328125,74.73828125,61.0546875,94.5234375,80.1953125,78.58984375,7776.34375
1774412118471,1105.4453125,74.73828125,61.0546875,94.50390625,80.1953125,78.58984375,7799.7421875
1774412133472,1105.7421875,74.73828125,61.0546875,94.51953125,80.1953125,78.58984375,7823.35546875
1774412148473,1105.6796875,74.73828125,61.0546875,94.515625,80.19921875,78.58984375,7846.69140625
1774412163474,1105.06640625,74.73828125,61.0546875,94.58984375,80.19921875,78.58984375,7870.08203125
1774412178475,1104.94140625,74.73828125,61.05859375,94.47265625,80.19921875,78.63671875,7893.8359375
1774412193478,1104.4453125,74.73828125,61.05859375,94.49609375,80.19921875,78.63671875,7917.07421875
1774412208479,1107.82421875,74.73828125,61.05859375,94.55078125,80.19921875,78.63671875,7940.83203125
1774412223481,1110.0078125,74.73828125,61.05859375,94.56640625,80.19921875,78.63671875,7964.36328125
1774412238483,1109.66796875,74.73828125,61.05859375,94.48828125,80.19921875,78.63671875,7987.9921875
1774412253487,1108.75,74.73828125,61.05859375,94.484375,80.19921875,78.63671875,8012.01953125
1774412268488,1108.66015625,74.73828125,61.0625,94.44140625,80.19921875,78.63671875,8035.23828125
1774412283489,1108.77734375,74.73828125,61.0625,94.4140625,80.19921875,78.6640625,8058.73828125
1774412298491,1108.14453125,74.73828125,61.06640625,94.4296875,80.19921875,78.6640625,8082.46875
1774412313493,1108.40625,74.73828125,61.06640625,94.59375,80.19921875,78.6640625,8105.953125
1774412328495,1108.015625,74.73828125,61.06640625,94.45703125,80.203125,78.66796875,8129.4375
1774412343496,1111.44921875,74.73828125,61.06640625,94.4296875,80.203125,78.66796875,8152.01171875
1774412358498,1110.359375,74.73828125,61.06640625,94.44921875,80.203125,78.67578125,8175.1796875
1774412373499,1110.0,74.73828125,61.06640625,94.4765625,80.203125,78.67578125,8198.375
1774412388501,1108.55078125,74.7421875,61.0703125,94.45703125,80.203125,78.6796875,8221.75
1774412403505,1108.8125,74.7421875,61.0703125,94.4375,80.203125,78.6796875,8244.87109375
1774412418507,1108.44140625,74.7421875,61.07421875,94.45703125,80.203125,78.6796875,8268.73046875
1774412433510,1107.0390625,74.74609375,61.07421875,94.61328125,80.20703125,78.6796875,8292.46484375
1774412448512,1108.00390625,74.74609375,61.07421875,94.55078125,80.20703125,78.6796875,8315.60546875
1774412463513,1110.4921875,74.74609375,61.07421875,94.52734375,80.20703125,78.6796875,8339.75390625
1774412478515,1109.65625,74.74609375,61.07421875,94.64453125,80.20703125,78.6796875,8363.3828125
1774412493515,1110.2421875,74.74609375,61.07421875,94.55859375,80.20703125,78.6796875,8386.515625
1774412508517,1109.79296875,74.74609375,61.078125,94.7109375,80.20703125,78.6796875,8410.2734375
1774412523518,1109.66015625,74.74609375,61.078125,94.3984375,80.20703125,78.6796875,8433.81640625
1774412538520,1109.7265625,74.74609375,61.078125,94.44140625,80.2109375,78.6796875,8456.984375
1774412553522,1109.58984375,74.74609375,61.078125,94.44921875,80.2109375,78.6796875,8480.97265625
1774412568524,1109.51953125,74.74609375,61.078125,94.55859375,80.2109375,78.6796875,8504.796875
1774412583526,1109.5078125,74.74609375,61.078125,94.4140625,80.2109375,78.6796875,8527.8671875
1774412598528,1109.60546875,74.74609375,61.078125,94.421875,80.2109375,78.6796875,8551.78515625
1774412613530,1109.0390625,74.74609375,61.078125,94.42578125,80.2109375,78.6796875,8575.30859375
1774412628532,1109.1640625,74.74609375,61.078125,94.4609375,80.2109375,78.6796875,8599.05078125
1774412643533,1108.55078125,74.75,61.078125,94.46484375,80.2109375,78.6796875,8622.51953125
1774412658535,1108.015625,74.75,61.078125,94.4375,80.2109375,78.6796875,8645.890625
1774412673536,1107.99609375,74.75,61.078125,94.43359375,80.2109375,78.6796875,8669.3203125
1774412688540,1107.671875,74.75,61.078125,94.4375,80.2109375,78.6796875,8692.87109375
1774412703541,1107.046875,74.75,61.078125,94.40234375,80.2109375,78.6796875,8716.17578125
1774412718545,1109.58984375,74.75,61.08203125,94.4296875,80.2109375,78.6796875,8738.76171875
1774412733547,1109.88671875,74.75,61.08203125,94.453125,80.2109375,78.6796875,8762.703125
1774412748550,1109.54296875,74.75,61.0859375,94.50390625,80.2109375,78.6796875,8786.28515625
1774412763552,1109.50390625,74.75,61.0859375,94.50390625,80.2109375,78.6796875,8808.875
1774412778554,1109.37109375,74.75,61.08984375,94.4453125,80.2109375,78.68359375,8832.4609375
1774412793555,1109.05078125,74.75,61.08984375,94.4453125,80.2109375,78.68359375,8856.12109375
1774412808557,1109.06640625,74.75,61.08984375,94.58203125,80.2109375,78.68359375,8878.63671875
1774412823557,1111.421875,74.75390625,61.09375,94.5703125,80.21484375,78.68359375,8901.66796875
1774412838558,1111.515625,74.75390625,61.09375,94.66796875,80.21484375,78.6875,8924.87890625
1774412853561,1111.22265625,74.75390625,61.09375,94.546875,80.21484375,78.6875,8947.984375
1774412868563,1110.84375,74.75390625,61.09375,94.40234375,80.21484375,78.6875,8971.5
1774412883565,1110.6953125,74.75390625,61.09375,94.55078125,80.21875,78.6875,8994.5390625
1774412898567,1110.0546875,74.75390625,61.09375,94.40234375,80.21875,78.6875,9017.9921875
1774412913568,1109.8828125,74.75390625,61.09375,94.46484375,80.21875,78.6875,9041.19921875
1774412928570,1109.14453125,74.75390625,61.09375,94.453125,80.21875,78.6875,9064.49609375
1774412943573,1108.33203125,74.75390625,61.09375,94.48828125,80.21875,78.6875,9087.703125
1774412958576,1108.05078125,74.75390625,61.09765625,94.4765625,80.21875,78.6875,9110.8046875
1774412973580,1111.01953125,74.75390625,61.109375,94.4375,80.21875,78.6875,9134.15625
1774412988582,1106.59375,74.75390625,61.109375,94.44140625,80.21875,78.6875,9157.14453125
1774413003583,1110.9609375,74.75390625,61.109375,94.65625,80.21875,78.6875,9179.921875
1774413018585,1110.95703125,74.75390625,61.109375,94.484375,80.21875,78.6875,9203.10546875
1774413033586,1110.53125,74.75390625,61.109375,94.47265625,80.21875,78.69140625,9226.37890625
1774413048588,1110.25,74.75390625,61.11328125,94.52734375,80.21875,78.69140625,9250.0703125
1774413063591,1110.2578125,74.75390625,61.11328125,94.48046875,80.21875,78.69140625,9273.5390625
1774413078593,1110.13671875,74.7578125,61.11328125,94.453125,80.21875,78.69140625,9296.58984375
1774413093594,1110.109375,74.7578125,61.11328125,94.421875,80.21875,78.69140625,9319.59375
1774413108596,1109.953125,74.7578125,61.11328125,94.45703125,80.21875,78.69140625,9343.0546875
1774413123597,1109.6796875,74.7578125,61.11328125,94.44140625,80.21875,78.69140625,9366.34765625
1774413138598,1109.28125,74.7578125,61.11328125,94.50390625,80.21875,78.69140625,9389.7890625
1774413153599,1109.3515625,74.7578125,61.11328125,94.45703125,80.21875,78.69140625,9413.39453125
1774413168600,1109.00390625,74.7578125,61.1171875,94.56640625,80.21875,78.6953125,9436.38671875
1774413183601,1108.90234375,74.7578125,61.1171875,94.45703125,80.21875,78.6953125,9459.546875
1774413198604,1108.6953125,74.7578125,61.12109375,94.4765625,80.22265625,78.6953125,9482.78125
1774413213604,1108.203125,74.76171875,61.12109375,94.65234375,80.2265625,78.6953125,9506.0078125
1774413228607,1110.43359375,74.76171875,61.12109375,94.58203125,80.2265625,78.6953125,9528.83984375
1774413243610,1109.96875,74.76171875,61.125,94.49609375,80.2265625,78.6953125,9552.015625
1774413258613,1110.26171875,74.76171875,61.125,94.6953125,80.2265625,78.6953125,9574.75
1774413273614,1110.1953125,74.76171875,61.125,94.61328125,80.2265625,78.69921875,9597.29296875
1774413288615,1113.26171875,74.76171875,61.125,94.4609375,80.2265625,78.7109375,9620.06640625
1774413303618,1112.52734375,74.76171875,61.125,94.66015625,80.2265625,78.7109375,9642.5
1774413318620,1111.97265625,74.76171875,61.125,94.46484375,80.2265625,78.7109375,9665.265625
1774413333623,1111.52734375,74.76171875,61.125,94.4296875,80.2265625,78.7109375,9688.828125
1774413348625,1111.33203125,74.76171875,61.125,94.4921875,80.2265625,78.7109375,9712.26171875
1774413363627,1111.234375,74.76171875,61.125,94.484375,80.2265625,78.7109375,9734.89453125
1774413378631,1110.6640625,74.76171875,61.125,94.58203125,80.2265625,78.7109375,9758.43359375
1774413393632,1109.9296875,74.76171875,61.125,94.42578125,80.2265625,78.7109375,9781.53515625
1774413408635,1109.64453125,74.76171875,61.12890625,94.546875,80.2265625,78.7109375,9805.04296875
1774413423637,1109.49609375,74.76171875,61.12890625,94.69921875,80.2265625,78.7109375,9828.24609375
1774413438638,1108.68359375,74.76171875,61.1328125,94.50390625,80.2265625,78.7109375,9851.4921875
1774413453639,1108.31640625,74.76171875,61.1328125,94.703125,80.2265625,78.7109375,9874.46484375
1774413468642,1107.79296875,74.76171875,61.1328125,94.57421875,80.2265625,78.7109375,9898.03125
1774413483645,1106.203125,74.76171875,61.1328125,94.58984375,80.2265625,78.7109375,9920.93359375
1774413498646,1110.9296875,74.76171875,61.1328125,94.58203125,80.2265625,78.7109375,9943.7890625
1774413513649,1110.546875,74.76171875,61.1328125,94.6484375,80.2265625,78.7109375,9967.421875
1774413528652,1110.140625,74.76171875,61.1328125,94.44921875,80.23046875,78.7109375,9990.71484375
1774413543654,1110.59375,74.76171875,61.13671875,94.515625,80.23046875,78.71484375,10013.55859375
1774413558656,1109.98828125,74.76171875,61.13671875,94.484375,80.23046875,78.71484375,10037.09375
1774413573660,1110.03515625,74.76171875,61.13671875,94.4609375,80.23046875,78.71484375,10060.796875
1774413588663,1109.69140625,74.76171875,61.13671875,94.5078125,80.234375,78.71484375,10083.79296875
1774413603664,1109.85546875,74.765625,61.13671875,94.625,80.234375,78.71484375,10106.7578125
1774413618665,1109.63671875,74.76953125,61.13671875,94.57421875,80.234375,78.71484375,10130.16796875
1774413633667,1109.51953125,74.76953125,61.140625,94.4375,80.234375,78.71484375,10153.47265625
1774413648668,1109.046875,74.76953125,61.14453125,94.53515625,80.23828125,78.71484375,10176.91796875
1774413663672,1108.56640625,74.76953125,61.14453125,94.51171875,80.23828125,78.71484375,10200.23046875
1774413678673,1107.96484375,74.76953125,61.14453125,94.484375,80.23828125,78.71484375,10223.4921875
1774413693675,1107.91015625,74.76953125,61.14453125,94.52734375,80.2421875,78.71484375,10247.12109375
1774413708676,1100.45703125,74.76953125,61.14453125,94.53125,80.2421875,78.71484375,10270.50390625
1774413723680,1100.203125,74.76953125,61.18359375,94.546875,80.2421875,78.71484375,10293.56640625
1774413738682,1103.3203125,74.76953125,61.1875,94.58203125,80.2421875,78.71484375,10316.66015625
1774413753684,1103.31640625,74.76953125,61.1875,94.55078125,80.2421875,78.71484375,10339.6953125
1774413768686,1106.99609375,74.76953125,61.1875,94.45703125,80.2421875,78.71875,10362.8515625
1774413783687,1100.59765625,74.76953125,61.1875,0.0,80.2421875,78.71875,0.0
1774413798688,1100.8046875,74.76953125,61.1875,0.0,80.2421875,78.71875,0.0
1774413813690,1100.96484375,74.76953125,61.1875,0.0,80.2421875,78.71875,0.0
1774413828691,1102.15234375,74.76953125,61.1875,0.0,80.2421875,78.71875,0.0
1774413843692,1102.171875,74.76953125,61.1875,0.0,80.24609375,78.71875,0.0
1774413858694,1102.0234375,74.76953125,61.1875,0.0,80.24609375,78.71875,0.0
1774413873695,1102.12890625,74.7734375,61.1875,0.0,80.24609375,78.71875,0.0
1774413888696,1102.015625,74.7734375,61.19140625,0.0,80.24609375,78.71875,0.0
1774413903698,1101.37109375,74.7734375,61.19140625,0.0,80.24609375,78.71875,0.0
1774413918699,1101.41015625,74.7734375,61.19140625,0.0,80.24609375,78.71875,0.0
1774413933700,1103.67578125,74.77734375,61.1953125,0.0,80.24609375,78.72265625,0.0
1774413948701,1103.65625,74.77734375,61.1953125,0.0,80.24609375,78.72265625,0.0
1774413963703,1103.66796875,74.77734375,61.1953125,0.0,80.24609375,78.72265625,0.0
1774413978704,1103.84375,74.78125,61.1953125,0.0,80.25,78.72265625,0.0
1774413993706,1106.65625,74.78125,61.1953125,0.0,80.25,78.72265625,0.0
1774414008708,1109.234375,74.78125,61.1953125,0.0,80.25,78.72265625,0.0
1774414023709,1110.76171875,74.78125,61.1953125,0.0,80.25,78.7265625,0.0
1774414038710,1110.55078125,74.78125,61.19921875,0.0,80.25,78.7265625,0.0
1774414053711,1110.36328125,74.78125,61.19921875,0.0,80.25,78.7265625,0.0
1774414068712,1110.109375,74.78125,61.19921875,0.0,80.25,78.7265625,0.0
1774414083714,1110.36328125,74.78125,61.19921875,0.0,80.25,78.7265625,0.0
1774414098716,1110.04296875,74.78125,61.19921875,0.0,80.265625,78.7265625,0.0
1774414113718,1109.8203125,74.78125,61.19921875,0.0,80.265625,78.7265625,0.0
1774414128720,1110.3515625,74.78125,61.203125,0.0,80.265625,78.7265625,0.0
1774414143721,1110.34765625,74.78125,61.203125,0.0,80.265625,78.7265625,0.0
1774414158723,1110.48046875,74.78125,61.203125,0.0,80.265625,78.7265625,0.0
1774414173724,1110.453125,74.78125,61.203125,0.0,80.265625,78.7265625,0.0
1774414188725,1109.83984375,74.78125,61.203125,0.0,80.265625,78.7265625,0.0
