ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1768189141839,1105.5,74.0703125,60.3359375,93.22265625,78.359375,78.26171875,80.31640625
1768189156840,1105.59765625,74.0703125,60.3359375,92.98046875,78.359375,78.26171875,80.31640625
1768189171841,1105.2734375,74.0703125,60.3359375,92.97265625,78.359375,78.26171875,80.31640625
1768189186843,1105.34765625,74.0703125,60.3359375,93.01171875,78.359375,78.26171875,80.31640625
1768189201845,1105.02734375,74.0703125,60.3359375,93.0703125,78.359375,78.26171875,80.31640625
1768189216846,1104.24609375,74.0703125,60.3359375,92.85546875,78.359375,78.26171875,80.31640625
1768189231848,1103.81640625,74.0703125,60.3359375,93.23828125,78.359375,78.26171875,80.31640625
1768189246850,1103.7578125,74.0703125,60.3359375,93.27734375,78.359375,78.26171875,80.31640625
1768189261853,1103.14453125,74.0703125,60.3359375,93.16015625,78.359375,78.26171875,80.31640625
1768189276854,1102.265625,74.0703125,60.3359375,93.34765625,78.359375,78.26171875,80.31640625
1768189291856,1100.75,74.0703125,60.3359375,93.12109375,78.359375,78.26171875,80.31640625
1768189306859,1096.1171875,74.0703125,60.3359375,93.609375,78.359375,78.26171875,80.31640625
1768189321860,1104.421875,74.0703125,60.3359375,93.453125,78.359375,78.26171875,80.31640625
1768189336862,1103.9765625,74.0703125,60.3359375,93.3984375,78.359375,78.26171875,80.31640625
1768189351864,1104.296875,74.0703125,60.3359375,93.43359375,78.359375,78.26171875,80.31640625
1768189366865,1104.23046875,74.0703125,60.3359375,93.16796875,78.359375,78.26171875,80.31640625
1768189381867,1104.34765625,74.0703125,60.3359375,93.18359375,78.484375,78.38671875,80.31640625
1768189396870,1104.3125,74.0703125,60.3359375,93.33984375,78.484375,78.38671875,80.31640625
1768189411871,1104.171875,74.0703125,60.3359375,92.88671875,78.484375,78.38671875,80.31640625
1768189426875,1103.375,74.0703125,60.3359375,93.15625,78.484375,78.38671875,80.31640625
1768189441877,1103.890625,74.0703125,60.3359375,93.06640625,78.484375,78.38671875,80.31640625
1768189456879,1102.53125,74.0703125,60.3359375,93.1796875,78.484375,78.38671875,80.31640625
1768189471880,1101.31640625,74.0703125,60.3359375,93.6015625,78.484375,78.38671875,80.31640625
1768189486881,1100.546875,74.0703125,60.3359375,93.609375,78.484375,78.38671875,80.31640625
1768189501883,1097.3046875,74.0703125,60.3359375,93.21484375,78.484375,78.38671875,80.31640625
1768189516885,1103.79296875,74.0703125,60.3359375,93.25,78.484375,78.38671875,80.31640625
1768189531887,1103.78515625,74.0703125,60.3359375,93.19140625,78.484375,78.38671875,80.31640625
1768189546889,1103.953125,74.0703125,60.3359375,93.33984375,78.484375,78.38671875,80.31640625
1768189561892,1103.99609375,74.0703125,60.3359375,92.9765625,78.484375,78.38671875,80.31640625
1768189576893,1108.12890625,74.0703125,60.3359375,93.3046875,78.484375,78.38671875,80.31640625
1768189591894,1107.21484375,74.0703125,60.3359375,93.29296875,78.484375,78.38671875,80.31640625
1768189606897,1106.953125,74.0703125,60.3359375,93.3515625,78.484375,78.38671875,80.31640625
1768189621899,1106.4453125,74.0703125,60.3359375,92.93359375,78.484375,78.38671875,80.31640625
1768189636901,1105.88671875,74.0703125,60.3359375,92.96484375,78.484375,78.38671875,80.31640625
1768189651904,1104.78125,74.0703125,60.3359375,92.9921875,78.484375,78.38671875,80.31640625
1768189666905,1104.7265625,74.0703125,60.3359375,92.9375,78.484375,78.38671875,80.31640625
1768189681908,1103.671875,74.0703125,60.3359375,93.18359375,78.484375,78.38671875,80.31640625
1768189696910,1098.75,74.0703125,60.3359375,93.0546875,78.484375,78.38671875,80.31640625
1768189711912,1105.640625,74.0703125,60.3359375,93.2578125,78.484375,78.38671875,80.31640625
1768189726916,1105.65625,74.0703125,60.3359375,93.33984375,78.484375,78.38671875,80.31640625
1768189741917,1105.20703125,74.0703125,60.3359375,93.0625,78.484375,78.38671875,80.31640625
1768189756919,1105.35546875,74.0703125,60.3359375,92.98828125,78.484375,78.38671875,80.31640625
1768189771922,1105.390625,74.0703125,60.3359375,93.28515625,78.484375,78.38671875,80.31640625
1768189786924,1105.26171875,74.0703125,60.3359375,93.27734375,78.484375,78.38671875,80.31640625
1768189801926,1105.109375,74.0703125,60.3359375,93.21484375,78.484375,78.38671875,80.31640625
1768189816928,1104.76171875,74.0703125,60.3359375,93.03125,78.484375,78.38671875,80.31640625
1768189831930,1104.5234375,74.0703125,60.3359375,93.28125,78.484375,78.38671875,80.31640625
1768189846932,1103.87890625,74.0703125,60.3359375,93.359375,78.484375,78.38671875,80.31640625
1768189861934,1103.30078125,74.0703125,60.3359375,93.5703125,78.484375,78.38671875,80.31640625
1768189876935,1102.796875,74.0703125,60.3359375,93.08984375,78.484375,78.38671875,80.31640625
1768189891936,1098.51171875,74.0703125,60.3359375,93.04296875,78.484375,78.38671875,80.31640625
1768189906938,1104.66015625,74.0703125,60.3359375,93.08984375,78.484375,78.38671875,80.31640625
1768189921942,1104.296875,74.0703125,60.3359375,93.296875,78.484375,78.38671875,80.31640625
1768189936944,1104.06640625,74.0703125,60.3359375,93.77734375,78.484375,78.38671875,80.31640625
1768189951947,1104.1015625,74.0703125,60.3359375,93.140625,78.484375,78.38671875,80.31640625
1768189966948,1104.44140625,74.0703125,60.3359375,93.25390625,78.484375,78.38671875,80.31640625
1768189981951,1104.6953125,74.0703125,60.3359375,93.359375,78.484375,78.38671875,80.31640625
1768189996953,1104.0859375,74.0703125,60.3359375,93.234375,78.484375,78.38671875,80.31640625
1768190011954,1103.80859375,74.0703125,60.3359375,93.28515625,78.484375,78.38671875,80.31640625
1768190026956,1103.51171875,74.0703125,60.3359375,93.3515625,78.484375,78.38671875,80.31640625
1768190041957,1103.05859375,74.0703125,60.3359375,93.2421875,78.484375,78.38671875,80.31640625
1768190056958,1102.484375,74.0703125,60.3359375,93.11328125,78.484375,78.38671875,80.31640625
1768190071960,1101.19921875,74.0703125,60.3359375,93.26953125,78.484375,78.38671875,80.31640625
1768190086962,1099.87890625,74.0703125,60.3359375,93.43359375,78.484375,78.38671875,80.31640625
1768190101965,1104.35546875,74.0703125,60.3359375,93.40625,78.484375,78.38671875,80.31640625
1768190116966,1103.94921875,74.0703125,60.3359375,93.4921875,78.484375,78.38671875,80.31640625
1768190131969,1103.76953125,74.0703125,60.3359375,93.51953125,78.484375,78.38671875,80.31640625
1768190146971,1104.234375,74.0703125,60.3359375,93.6875,78.609375,78.38671875,80.31640625
1768190161972,1104.1171875,74.0703125,60.3359375,93.58984375,78.609375,78.38671875,80.31640625
1768190176973,1104.36328125,74.0703125,60.3359375,93.7109375,78.609375,78.38671875,80.31640625
1768190191975,1107.9609375,74.0703125,60.3359375,93.26953125,78.609375,78.38671875,80.31640625
1768190206976,1106.9453125,74.0703125,60.3359375,93.09765625,78.609375,78.38671875,80.31640625
1768190221977,1106.484375,74.0703125,60.3359375,93.1953125,78.609375,78.38671875,80.31640625
1768190236979,1105.33203125,74.0703125,60.3359375,93.328125,78.609375,78.38671875,80.31640625
1768190251982,1105.0703125,74.0703125,60.3359375,93.41796875,78.609375,78.38671875,80.31640625
1768190266983,1106.3125,74.0703125,60.3359375,93.5625,78.609375,78.38671875,80.31640625
1768190281985,1104.58984375,74.0703125,60.3359375,93.05078125,78.609375,78.38671875,80.31640625
1768190296988,1108.91015625,74.0703125,60.3359375,93.4765625,78.609375,78.38671875,80.31640625
1768190311991,1107.828125,74.0703125,60.3359375,93.38671875,78.609375,78.38671875,80.31640625
1768190326992,1107.21875,74.0703125,60.3359375,93.390625,78.609375,78.38671875,80.31640625
1768190341994,1106.92578125,74.0703125,60.3359375,93.06640625,78.609375,78.38671875,80.31640625
1768190356995,1106.70703125,74.0703125,60.3359375,93.328125,78.609375,78.38671875,80.31640625
1768190371996,1106.98046875,74.0703125,60.3359375,93.453125,78.609375,78.38671875,80.31640625
1768190386999,1107.0078125,74.0703125,60.3359375,93.24609375,78.609375,78.38671875,80.31640625
1768190402004,1106.8046875,74.0703125,60.3359375,93.3984375,78.609375,78.38671875,80.31640625
1768190417005,1106.35546875,74.0703125,60.3359375,93.60546875,78.609375,78.38671875,80.31640625
1768190432006,1106.11328125,74.0703125,60.3359375,93.2734375,78.609375,78.38671875,80.31640625
1768190447007,1105.63671875,74.0703125,60.3359375,93.2578125,78.609375,78.38671875,80.31640625
1768190462009,1104.8046875,74.0703125,60.3359375,93.3046875,78.609375,78.38671875,80.31640625
1768190477010,1102.76171875,74.0703125,60.3359375,93.1484375,78.609375,78.38671875,80.31640625
1768190492012,1107.15234375,74.0703125,60.3359375,93.359375,78.609375,78.38671875,80.31640625
1768190507013,1107.078125,74.0703125,60.3359375,93.234375,78.609375,78.38671875,80.31640625
1768190522015,1106.27734375,74.0703125,60.3359375,93.19921875,78.609375,78.38671875,80.31640625
1768190537018,1106.44921875,74.0703125,60.3359375,93.30859375,78.734375,78.38671875,80.31640625
1768190552020,1105.734375,74.0703125,60.3359375,93.078125,78.734375,78.38671875,80.31640625
1768190567024,1106.46875,74.0703125,60.3359375,93.4609375,78.734375,78.38671875,80.31640625
1768190582026,1106.8046875,74.0703125,60.3359375,93.46484375,78.734375,78.38671875,80.31640625
1768190597028,1106.1953125,74.0703125,60.3359375,93.4765625,78.734375,78.38671875,80.31640625
1768190612029,1105.984375,74.0703125,60.3359375,93.7890625,78.734375,78.38671875,80.31640625
1768190627031,1104.96875,74.0703125,60.3359375,93.51953125,78.734375,78.38671875,80.31640625
1768190642033,1104.83203125,74.0703125,60.3359375,93.484375,78.734375,78.38671875,80.31640625
1768190657035,1105.01953125,74.0703125,60.3359375,93.0859375,78.734375,78.38671875,80.31640625
1768190672036,1103.49609375,74.0703125,60.3359375,93.3359375,78.734375,78.38671875,80.31640625
1768190687037,1106.39453125,74.0703125,60.3359375,93.2265625,78.734375,78.38671875,80.31640625
1768190702038,1106.37890625,74.0703125,60.3359375,93.0078125,78.734375,78.38671875,80.31640625
1768190717041,1105.640625,74.0703125,60.3359375,93.17578125,78.734375,78.38671875,80.31640625
1768190732043,1105.609375,74.0703125,60.3359375,93.2734375,78.734375,78.38671875,80.31640625
1768190747045,1106.09765625,74.0703125,60.3359375,93.4296875,78.734375,78.38671875,80.31640625
1768190762047,1106.5703125,74.0703125,60.3359375,93.234375,78.734375,78.38671875,80.31640625
1768190777050,1106.0390625,74.0703125,60.3359375,93.30078125,78.734375,78.38671875,80.31640625
1768190792052,1109.921875,74.0703125,60.3359375,93.59765625,78.734375,78.38671875,80.31640625
1768190807056,1109.07421875,74.0703125,60.3359375,93.30859375,78.734375,78.38671875,80.31640625
1768190822059,1108.45703125,74.0703125,60.3359375,93.20703125,78.734375,78.38671875,80.31640625
1768190837061,1107.25,74.0703125,60.3359375,93.421875,78.734375,78.38671875,80.31640625
1768190852062,1106.16796875,74.0703125,60.3359375,93.34765625,78.734375,78.38671875,80.31640625
1768190867065,1105.203125,74.0703125,60.3359375,93.8125,78.734375,78.38671875,80.31640625
1768190882068,1108.88671875,74.0703125,60.3359375,93.3828125,78.734375,78.38671875,80.31640625
1768190897070,1107.65625,74.0703125,60.3359375,92.9375,78.734375,78.38671875,80.31640625
1768190912072,1107.625,74.0703125,60.3359375,93.34765625,78.734375,78.38671875,80.31640625
1768190927073,1107.6640625,74.0703125,60.3359375,93.07421875,78.734375,78.38671875,80.31640625
1768190942075,1107.7890625,74.0703125,60.3359375,93.09765625,78.734375,78.38671875,80.31640625
1768190957078,1107.734375,74.0703125,60.3359375,93.515625,78.734375,78.38671875,80.31640625
1768190972079,1107.67578125,74.0703125,60.3359375,93.828125,78.734375,78.38671875,80.31640625
1768190987082,1107.0859375,74.0703125,60.3359375,93.546875,78.734375,78.38671875,80.31640625
1768191002084,1106.84375,74.0703125,60.3359375,93.6328125,78.734375,78.38671875,80.31640625
1768191017085,1106.5859375,74.0703125,60.3359375,93.4765625,78.734375,78.38671875,80.31640625
1768191032087,1105.57421875,74.0703125,60.3359375,93.20703125,78.734375,78.38671875,80.31640625
1768191047088,1104.4765625,74.0703125,60.3359375,93.484375,78.734375,78.38671875,80.31640625
1768191062091,1103.8515625,74.0703125,60.3359375,93.03515625,78.734375,78.38671875,80.31640625
1768191077094,1107.0546875,74.0703125,60.3359375,93.50390625,78.734375,78.38671875,80.31640625
1768191092096,1106.6953125,74.0703125,60.3359375,93.125,78.734375,78.38671875,80.31640625
1768191107100,1106.125,74.0703125,60.3359375,93.3671875,78.734375,78.38671875,80.31640625
1768191122102,1106.27734375,74.0703125,60.3359375,93.2109375,78.734375,78.38671875,80.31640625
1768191137107,1106.44140625,74.0703125,60.3359375,93.16796875,78.734375,78.38671875,80.31640625
1768191152108,1107.26953125,74.0703125,60.3359375,93.51953125,78.734375,78.38671875,80.31640625
1768191167110,1106.64453125,74.0703125,60.3359375,93.5546875,78.734375,78.38671875,80.31640625
1768191182111,1106.55859375,74.0703125,60.3359375,93.2109375,78.734375,78.38671875,80.31640625
1768191197113,1106.421875,74.0703125,60.3359375,93.49609375,78.734375,78.38671875,80.31640625
1768191212115,1105.671875,74.0703125,60.3359375,93.6015625,78.734375,78.38671875,80.31640625
1768191227118,1104.33203125,74.0703125,60.3359375,93.3359375,78.734375,78.38671875,80.31640625
1768191242119,1103.546875,74.0703125,60.3359375,93.26171875,78.734375,78.38671875,80.31640625
1768191257121,1100.65625,74.0703125,60.3359375,93.234375,78.734375,78.38671875,80.31640625
1768191272123,1106.76171875,74.0703125,60.3359375,93.49609375,78.734375,78.38671875,80.31640625
1768191287125,1106.30859375,74.0703125,60.3359375,93.14453125,78.734375,78.38671875,80.31640625
1768191302127,1106.86328125,74.0703125,60.3359375,93.35546875,78.734375,78.38671875,80.31640625
1768191317129,1106.859375,74.0703125,60.3359375,93.20703125,78.734375,78.38671875,80.31640625
1768191332130,1106.5546875,74.0703125,60.3359375,93.328125,78.734375,78.38671875,80.31640625
1768191347131,1106.55859375,74.0703125,60.3359375,93.15234375,78.734375,78.38671875,80.31640625
1768191362132,1106.09765625,74.0703125,60.3359375,93.11328125,78.734375,78.38671875,80.31640625
1768191377133,1105.81640625,74.0703125,60.3359375,93.65234375,78.734375,78.38671875,80.31640625
1768191392134,1109.59765625,74.0703125,60.3359375,93.21875,78.734375,78.38671875,80.31640625
1768191407135,1108.81640625,74.0703125,60.3359375,93.10546875,78.734375,78.38671875,80.31640625
1768191422138,1107.01953125,74.0703125,60.3359375,92.90625,78.734375,78.38671875,80.31640625
1768191437142,1106.62109375,74.0703125,60.3359375,93.1953125,78.734375,78.38671875,80.31640625
1768191452144,1104.69140625,74.0703125,60.3359375,93.3984375,78.734375,78.38671875,80.31640625
1768191467146,1108.953125,74.0703125,60.3359375,93.5234375,78.734375,78.38671875,80.31640625
1768191482147,1108.83203125,74.0703125,60.3359375,93.19921875,78.734375,78.38671875,80.31640625
1768191497149,1108.91015625,74.0703125,60.3359375,93.76953125,78.734375,78.38671875,80.31640625
1768191512151,1108.60546875,74.0703125,60.3359375,93.42578125,78.734375,78.38671875,80.31640625
1768191527153,1108.12890625,74.0703125,60.3359375,93.28125,78.734375,78.38671875,80.31640625
1768191542154,1108.078125,74.0703125,60.3359375,93.12109375,78.734375,78.38671875,80.31640625
1768191557156,1107.3984375,74.0703125,60.3359375,93.2265625,78.734375,78.38671875,80.31640625
1768191572159,1107.0625,74.0703125,60.3359375,93.59765625,78.734375,78.38671875,80.31640625
1768191587160,1106.703125,74.0703125,60.3359375,93.4765625,78.734375,78.38671875,80.31640625
1768191602165,1106.015625,74.0703125,60.3359375,93.33984375,78.734375,78.38671875,80.31640625
1768191617168,1104.875,74.0703125,60.3359375,93.3671875,78.734375,78.38671875,80.31640625
1768191632170,1103.96875,74.0703125,60.3359375,93.59375,78.734375,78.38671875,80.31640625
1768191647173,1101.26953125,74.0703125,60.3359375,93.3203125,78.734375,78.38671875,80.31640625
1768191662174,1107.56640625,74.0703125,60.3359375,93.6953125,78.734375,78.38671875,80.31640625
1768191677176,1107.25,74.0703125,60.3359375,93.34375,78.734375,78.38671875,80.31640625
1768191692177,1107.55859375,74.0703125,60.3359375,93.61328125,78.734375,78.38671875,80.31640625
1768191707180,1107.453125,74.0703125,60.3359375,93.82421875,78.734375,78.38671875,80.31640625
1768191722182,1106.88671875,74.0703125,60.3359375,93.3515625,78.734375,78.38671875,80.31640625
1768191737186,1106.6328125,74.0703125,60.3359375,93.5546875,78.734375,78.38671875,80.31640625
1768191752188,1106.4765625,74.0703125,60.3359375,93.59765625,78.734375,78.38671875,80.31640625
1768191767190,1106.1328125,74.0703125,60.3359375,93.484375,78.734375,78.38671875,80.31640625
1768191782191,1105.7578125,74.0703125,60.3359375,93.69140625,78.734375,78.38671875,80.31640625
1768191797192,1105.38671875,74.0703125,60.3359375,93.625,78.734375,78.38671875,80.31640625
1768191812194,1104.33203125,74.0703125,60.3359375,93.44140625,78.734375,78.38671875,80.31640625
1768191827197,1103.484375,74.0703125,60.3359375,93.609375,78.734375,78.38671875,80.31640625
1768191842200,1101.19921875,74.0703125,60.3359375,93.4453125,78.734375,78.38671875,80.31640625
1768191857203,1106.7421875,74.0703125,60.3359375,93.453125,78.734375,78.38671875,80.31640625
1768191872204,1106.80859375,74.0703125,60.3359375,93.4921875,78.734375,78.38671875,80.31640625
1768191887208,1107.0546875,74.0703125,60.3359375,93.390625,78.734375,78.38671875,80.31640625
1768191902211,1107.30078125,74.0703125,60.3359375,93.609375,78.734375,78.38671875,80.31640625
1768191917214,1106.6953125,74.0703125,60.3359375,93.5390625,78.734375,78.38671875,80.31640625
