ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1756782854514,1063.25,41.97265625,46.16796875,77.98828125,47.4140625,47.08203125,50.81640625
1756782869516,1066.609375,41.97265625,46.16796875,78.0625,47.4140625,47.08203125,50.81640625
1756782884519,1066.05078125,41.97265625,46.16796875,77.76953125,47.4140625,47.08203125,50.81640625
1756782899521,1064.96875,41.97265625,46.16796875,77.984375,47.4140625,47.08203125,50.81640625
1756782914523,1063.625,41.97265625,46.16796875,78.00390625,47.4140625,47.08203125,50.81640625
1756782929525,1063.29296875,41.97265625,46.16796875,78.05859375,47.4140625,47.08203125,50.81640625
1756782944526,1066.9609375,41.97265625,46.16796875,78.14453125,47.4140625,47.08203125,50.81640625
1756782959528,1066.75,41.97265625,46.16796875,78.03515625,47.4140625,47.08203125,50.81640625
1756782974530,1066.0703125,41.97265625,46.16796875,78.0546875,47.4140625,47.08203125,50.81640625
1756782989532,1065.40234375,41.97265625,46.16796875,77.7109375,47.4140625,47.08203125,50.81640625
1756783004533,1065.28125,41.97265625,46.16796875,78.02734375,47.4140625,47.08203125,50.81640625
1756783019535,1065.01171875,41.97265625,46.16796875,77.99609375,47.4140625,47.08203125,50.81640625
1756783034538,1065.37109375,41.97265625,46.16796875,78.03515625,47.4140625,47.08203125,50.81640625
1756783049540,1064.14453125,41.97265625,46.16796875,77.9609375,47.4140625,47.08203125,50.81640625
1756783064541,1064.17578125,41.97265625,46.16796875,77.90234375,47.4140625,47.08203125,50.81640625
1756783079542,1063.8671875,41.97265625,46.16796875,77.95703125,47.4140625,47.08203125,50.81640625
1756783094545,1062.14453125,41.97265625,46.16796875,77.78125,47.4140625,47.08203125,50.81640625
1756783109546,1060.57421875,41.97265625,46.16796875,78.140625,47.4140625,47.08203125,50.81640625
1756783124548,1065.5859375,41.97265625,46.16796875,77.81640625,47.4140625,47.08203125,50.81640625
1756783139549,1065.82421875,41.97265625,46.16796875,77.91015625,47.4140625,47.08203125,50.81640625
1756783154550,1065.09375,41.97265625,46.16796875,78.078125,47.4140625,47.08203125,50.81640625
1756783169553,1064.90234375,41.97265625,46.16796875,77.984375,47.4140625,47.08203125,50.81640625
1756783184555,1064.9453125,41.97265625,46.16796875,78.14453125,47.4140625,47.08203125,50.81640625
1756783199558,1064.35546875,41.97265625,46.16796875,78.1171875,47.4140625,47.08203125,50.81640625
1756783214560,1063.796875,41.97265625,46.16796875,78.0234375,47.4140625,47.08203125,50.81640625
1756783229562,1063.02734375,41.97265625,46.16796875,77.97265625,47.4140625,47.08203125,50.81640625
1756783244563,1063.5390625,41.97265625,46.16796875,77.91015625,47.4140625,47.08203125,50.81640625
1756783259565,1063.23046875,41.97265625,46.16796875,77.96875,47.4140625,47.08203125,50.81640625
1756783274567,1062.37890625,41.97265625,46.16796875,78.13671875,47.4140625,47.08203125,50.81640625
1756783289568,1060.828125,41.97265625,46.16796875,77.984375,47.4140625,47.08203125,50.81640625
1756783304571,1063.6796875,41.97265625,46.16796875,78.1171875,47.4140625,47.08203125,50.81640625
1756783319572,1064.9765625,41.97265625,46.16796875,77.81640625,47.4140625,47.08203125,50.81640625
1756783334573,1063.87109375,41.97265625,46.16796875,77.90625,47.4140625,47.08203125,50.81640625
1756783349574,1063.74609375,41.97265625,46.16796875,78.0,47.4140625,47.08203125,50.81640625
1756783364577,1063.90625,41.97265625,46.16796875,77.9140625,47.4140625,47.08203125,50.81640625
1756783379578,1064.0859375,41.97265625,46.16796875,78.11328125,47.4140625,47.08203125,50.81640625
1756783394580,1064.26171875,41.97265625,46.16796875,77.9921875,47.4140625,47.08203125,50.81640625
1756783409583,1063.5703125,41.97265625,46.16796875,77.9921875,47.4140625,47.08203125,50.81640625
1756783424585,1063.62109375,41.97265625,46.16796875,77.91015625,47.4140625,47.08203125,50.81640625
1756783439586,1063.078125,41.97265625,46.16796875,77.95703125,47.4140625,47.08203125,50.81640625
1756783454589,1062.3125,41.97265625,46.29296875,77.9296875,47.4140625,47.08203125,50.81640625
1756783469590,1061.015625,41.97265625,46.29296875,78.0703125,47.4140625,47.08203125,50.81640625
1756783484591,1064.57421875,41.97265625,46.29296875,77.9609375,47.4140625,47.08203125,50.81640625
1756783499593,1068.2421875,41.97265625,46.29296875,78.2109375,47.4140625,47.08203125,50.81640625
1756783514596,1067.58984375,41.97265625,46.29296875,78.01171875,47.4140625,47.08203125,50.81640625
1756783529599,1067.16015625,41.97265625,46.29296875,77.93359375,47.4140625,47.08203125,50.81640625
1756783544601,1066.984375,41.97265625,46.29296875,78.07421875,47.4140625,47.08203125,50.81640625
1756783559603,1065.92578125,41.97265625,46.29296875,78.015625,47.4140625,47.08203125,50.81640625
1756783574604,1065.59375,41.97265625,46.29296875,78.12890625,47.4140625,47.08203125,50.81640625
1756783589605,1064.9296875,41.97265625,46.29296875,77.984375,47.4140625,47.08203125,50.81640625
1756783604607,1064.82421875,41.97265625,46.29296875,78.015625,47.4140625,47.08203125,50.81640625
1756783619608,1064.74609375,41.97265625,46.29296875,78.03125,47.4140625,47.08203125,50.81640625
1756783634610,1063.83984375,41.97265625,46.29296875,78.2421875,47.4140625,47.08203125,50.81640625
1756783649612,1063.0,41.97265625,46.29296875,78.03515625,47.4140625,47.08203125,50.81640625
1756783664614,1061.08203125,41.97265625,46.29296875,78.1328125,47.4140625,47.08203125,50.81640625
1756783679617,1066.08203125,41.97265625,46.29296875,78.01171875,47.4140625,47.08203125,50.81640625
1756783694619,1065.10546875,41.97265625,46.29296875,77.74609375,47.4140625,47.08203125,50.81640625
1756783709621,1065.3359375,41.97265625,46.29296875,77.984375,47.4140625,47.08203125,50.81640625
1756783724625,1065.4140625,41.97265625,46.29296875,78.23828125,47.4140625,47.08203125,50.81640625
1756783739626,1065.15625,41.97265625,46.41796875,77.796875,47.4140625,47.08203125,50.81640625
1756783754630,1065.48828125,41.97265625,46.41796875,78.0859375,47.4140625,47.08203125,50.81640625
1756783769632,1064.71484375,41.97265625,46.41796875,78.0703125,47.4140625,47.08203125,50.81640625
1756783784633,1064.3046875,41.97265625,46.41796875,78.1640625,47.4140625,47.08203125,50.81640625
1756783799635,1064.0859375,41.97265625,46.41796875,78.21484375,47.4140625,47.08203125,50.81640625
1756783814636,1063.5078125,41.97265625,46.41796875,78.03125,47.4140625,47.08203125,50.81640625
1756783829638,1061.96484375,41.97265625,46.41796875,78.03125,47.4140625,47.08203125,50.81640625
1756783844639,1060.28515625,41.97265625,46.41796875,77.96875,47.4140625,47.08203125,50.81640625
1756783859642,1065.6484375,41.97265625,46.41796875,77.94140625,47.4140625,47.08203125,50.81640625
1756783874645,1065.36328125,41.97265625,46.41796875,77.83203125,47.4140625,47.08203125,50.81640625
1756783889647,1065.23828125,41.97265625,46.41796875,78.1015625,47.4140625,47.08203125,50.81640625
1756783904651,1061.3125,41.97265625,46.41796875,78.296875,47.4140625,47.08203125,50.81640625
1756783919653,1064.6171875,41.97265625,46.41796875,78.17578125,47.4140625,47.08203125,50.81640625
1756783934655,1064.30078125,41.97265625,46.41796875,78.01953125,47.4140625,47.08203125,50.81640625
1756783949656,1063.9453125,41.97265625,46.41796875,78.18359375,47.4140625,47.08203125,50.81640625
1756783964660,1063.53125,41.97265625,46.41796875,78.0,47.4140625,47.08203125,50.81640625
1756783979662,1063.44140625,41.97265625,46.41796875,78.28125,47.4140625,47.08203125,50.81640625
1756783994666,1062.640625,41.97265625,46.41796875,78.03515625,47.4140625,47.08203125,50.81640625
1756784009668,1062.16796875,41.97265625,46.41796875,78.24609375,47.4140625,47.08203125,50.81640625
1756784024672,1061.58203125,41.97265625,46.41796875,78.23828125,47.4140625,47.08203125,50.81640625
1756784039674,1052.44921875,41.97265625,46.41796875,78.0859375,47.4140625,47.08203125,50.81640625
1756784054676,1065.203125,41.97265625,46.41796875,78.0859375,47.4140625,47.08203125,50.81640625
1756784069678,1064.8828125,41.97265625,46.41796875,78.140625,47.5390625,47.08203125,50.81640625
1756784084679,1064.69921875,41.97265625,46.41796875,78.171875,47.5390625,47.08203125,50.81640625
1756784099680,1063.4453125,41.97265625,46.41796875,78.171875,47.5390625,47.08203125,50.81640625
1756784114683,1068.13671875,41.97265625,46.41796875,78.1171875,47.5390625,47.08203125,50.81640625
1756784129686,1066.67578125,41.97265625,46.41796875,78.09375,47.6640625,47.08203125,50.81640625
1756784144688,1066.8359375,41.97265625,46.41796875,78.1015625,47.6640625,47.08203125,50.81640625
1756784159691,1066.3671875,41.97265625,46.41796875,78.1953125,47.6640625,47.08203125,50.81640625
1756784174692,1065.76171875,41.97265625,46.41796875,77.95703125,47.6640625,47.08203125,50.81640625
1756784189696,1065.078125,41.97265625,46.41796875,78.2734375,47.6640625,47.08203125,50.81640625
1756784204699,1063.453125,41.97265625,46.41796875,77.9921875,47.6640625,47.08203125,50.81640625
1756784219702,1060.19921875,41.97265625,46.41796875,78.0078125,47.6640625,47.08203125,50.81640625
1756784234704,1066.66796875,41.97265625,46.41796875,78.08203125,47.6640625,47.08203125,50.81640625
1756784249706,1065.77734375,41.97265625,46.41796875,78.15234375,47.6640625,47.08203125,50.81640625
1756784264708,1066.02734375,41.97265625,46.41796875,77.96875,47.6640625,47.08203125,50.81640625
1756784279710,1065.8828125,41.97265625,46.41796875,78.1015625,47.6640625,47.08203125,50.81640625
1756784294713,1065.55078125,41.97265625,46.41796875,78.01171875,47.6640625,47.08203125,50.81640625
1756784309714,1066.09765625,41.97265625,46.41796875,78.40234375,47.6640625,47.08203125,50.81640625
1756784324716,1064.25,41.97265625,46.41796875,78.12890625,47.6640625,47.08203125,50.81640625
1756784339719,1064.92578125,41.97265625,46.41796875,78.23828125,47.6640625,47.08203125,50.81640625
1756784354722,1064.12109375,41.97265625,46.41796875,78.3359375,47.6640625,47.08203125,50.81640625
1756784369724,1063.41796875,41.97265625,46.41796875,78.05859375,47.6640625,47.08203125,50.81640625
1756784384727,1062.5703125,41.97265625,46.41796875,78.19140625,47.6640625,47.08203125,50.81640625
1756784399727,1060.2421875,41.97265625,46.41796875,78.1484375,47.6640625,47.08203125,50.81640625
1756784414731,1065.9453125,41.97265625,46.41796875,78.09375,47.6640625,47.08203125,50.81640625
1756784429732,1065.6640625,41.97265625,46.41796875,78.04296875,47.6640625,47.08203125,50.81640625
1756784444734,1065.91015625,41.97265625,46.41796875,78.2109375,47.6640625,47.08203125,50.81640625
1756784459736,1067.1953125,41.97265625,46.41796875,78.11328125,47.6640625,47.08203125,50.81640625
1756784474737,1066.34765625,41.97265625,46.41796875,78.0859375,47.6640625,47.08203125,50.81640625
1756784489738,1066.890625,41.97265625,46.41796875,78.1796875,47.6640625,47.08203125,50.81640625
1756784504740,1066.140625,41.97265625,46.41796875,78.19921875,47.6640625,47.08203125,50.81640625
1756784519741,1065.4375,41.97265625,46.41796875,78.140625,47.6640625,47.08203125,50.81640625
1756784534743,1065.15625,41.97265625,46.41796875,78.08203125,47.6640625,47.08203125,50.81640625
1756784549745,1064.01171875,41.97265625,46.41796875,78.078125,47.6640625,47.08203125,50.81640625
1756784564746,1064.546875,41.97265625,46.41796875,78.09765625,47.6640625,47.08203125,50.81640625
1756784579747,1062.90625,41.97265625,46.41796875,78.07421875,47.6640625,47.08203125,50.81640625
1756784594750,1061.73046875,41.97265625,46.41796875,78.2890625,47.6640625,47.08203125,50.81640625
1756784609752,1066.87109375,41.97265625,46.41796875,77.97265625,47.6640625,47.08203125,50.81640625
1756784624754,1066.4375,41.97265625,46.41796875,78.12890625,47.6640625,47.08203125,50.81640625
1756784639757,1066.16796875,41.97265625,46.41796875,78.1328125,47.6640625,47.08203125,50.81640625
1756784654759,1065.87109375,41.97265625,46.41796875,78.09375,47.6640625,47.08203125,50.81640625
1756784669761,1065.73046875,41.97265625,46.41796875,78.09765625,47.6640625,47.08203125,50.81640625
1756784684763,1065.5,41.97265625,46.41796875,78.234375,47.6640625,47.08203125,50.81640625
1756784699766,1064.8828125,41.97265625,46.41796875,78.265625,47.6640625,47.08203125,50.81640625
1756784714767,1065.80078125,41.97265625,46.41796875,78.2265625,47.6640625,47.08203125,50.81640625
1756784729769,1065.2578125,41.97265625,46.41796875,78.09765625,47.6640625,47.08203125,50.81640625
1756784744771,1069.41796875,41.97265625,46.41796875,78.3125,47.6640625,47.08203125,50.81640625
1756784759773,1067.33203125,41.97265625,46.41796875,77.94140625,47.6640625,47.08203125,50.81640625
1756784774775,1066.35546875,41.97265625,46.41796875,78.19140625,47.6640625,47.08203125,50.81640625
1756784789777,1069.46875,41.97265625,46.41796875,78.3359375,47.6640625,47.08203125,50.81640625
1756784804778,1068.72265625,41.97265625,46.41796875,78.1953125,47.6640625,47.08203125,50.81640625
1756784819780,1068.1640625,41.97265625,46.41796875,78.19921875,47.6640625,47.08203125,50.81640625
1756784834782,1067.9453125,41.97265625,46.41796875,78.2578125,47.6640625,47.08203125,50.81640625
1756784849785,1068.5625,41.97265625,46.41796875,78.18359375,47.6640625,47.08203125,50.81640625
1756784864787,1068.5078125,41.97265625,46.41796875,78.24609375,47.6640625,47.08203125,50.81640625
1756784879788,1067.73046875,41.97265625,46.41796875,78.21484375,47.6640625,47.08203125,50.81640625
1756784894790,1067.4140625,41.97265625,46.41796875,78.2890625,47.6640625,47.08203125,50.81640625
1756784909792,1066.78125,41.97265625,46.41796875,78.26953125,47.6640625,47.08203125,50.81640625
1756784924793,1066.35546875,41.97265625,46.41796875,78.17578125,47.6640625,47.08203125,50.81640625
1756784939795,1065.01953125,41.97265625,46.41796875,78.16015625,47.6640625,47.08203125,50.81640625
1756784954797,1063.31640625,41.97265625,46.41796875,77.9609375,47.6640625,47.08203125,50.81640625
1756784969799,1067.99609375,41.97265625,46.41796875,78.20703125,47.6640625,47.08203125,50.81640625
1756784984802,1068.34765625,41.97265625,46.41796875,78.20703125,47.6640625,47.08203125,50.81640625
1756784999804,1068.14453125,41.97265625,46.41796875,78.12109375,47.6640625,47.08203125,50.81640625
1756785014806,1067.59765625,41.97265625,46.41796875,78.1953125,47.6640625,47.08203125,50.81640625
1756785029807,1067.10546875,41.97265625,46.41796875,78.23046875,47.6640625,47.08203125,50.81640625
1756785044809,1066.5703125,41.97265625,46.41796875,78.29296875,47.6640625,47.08203125,50.81640625
1756785059811,1065.94921875,41.97265625,46.41796875,78.0546875,47.6640625,47.08203125,50.81640625
1756785074812,1065.6484375,41.97265625,46.41796875,78.37890625,47.6640625,47.08203125,50.81640625
1756785089813,1065.359375,41.97265625,46.41796875,78.3515625,47.6640625,47.08203125,50.81640625
1756785104815,1065.22265625,41.97265625,46.41796875,78.28125,47.6640625,47.08203125,50.81640625
1756785119816,1065.58984375,41.97265625,46.41796875,78.0625,47.6640625,47.08203125,50.81640625
1756785134817,1063.9453125,41.97265625,46.41796875,78.27734375,47.6640625,47.08203125,50.81640625
1756785149820,1067.54296875,41.97265625,46.41796875,78.0234375,47.6640625,47.20703125,50.81640625
1756785164822,1067.42578125,41.97265625,46.41796875,78.2109375,47.6640625,47.20703125,50.81640625
1756785179824,1067.265625,41.97265625,46.41796875,78.08203125,47.6640625,47.20703125,50.81640625
1756785194826,1066.57421875,41.97265625,46.41796875,78.13671875,47.6640625,47.20703125,50.81640625
1756785209828,1066.015625,41.97265625,46.41796875,78.26953125,47.6640625,47.20703125,50.81640625
1756785224830,1065.98046875,41.97265625,46.41796875,78.28515625,47.6640625,47.20703125,50.81640625
1756785239833,1065.35546875,41.97265625,46.41796875,78.23828125,47.6640625,47.20703125,50.81640625
1756785254834,1065.73046875,41.97265625,46.41796875,78.0390625,47.6640625,47.20703125,50.81640625
1756785269837,1066.16796875,41.97265625,46.41796875,78.140625,47.6640625,47.20703125,50.81640625
1756785284839,1065.51953125,41.97265625,46.41796875,78.1640625,47.6640625,47.20703125,50.81640625
1756785299841,1064.37890625,41.97265625,46.41796875,78.26953125,47.6640625,47.20703125,50.81640625
1756785314842,1063.6171875,41.97265625,46.41796875,78.3125,47.6640625,47.20703125,50.81640625
1756785329845,1060.2734375,41.97265625,46.41796875,77.96484375,47.6640625,47.20703125,50.81640625
1756785344846,1066.359375,41.97265625,46.41796875,78.1171875,47.6640625,47.20703125,50.81640625
1756785359848,1069.93359375,41.97265625,46.41796875,78.19140625,47.6640625,47.20703125,50.81640625
1756785374851,1069.31640625,41.97265625,46.41796875,78.1796875,47.6640625,47.20703125,50.81640625
1756785389853,1068.859375,41.97265625,46.41796875,78.21875,47.6640625,47.20703125,50.81640625
1756785404856,1069.19921875,41.97265625,46.41796875,78.3671875,47.6640625,47.20703125,50.81640625
1756785419857,1068.84375,41.97265625,46.41796875,78.33203125,47.6640625,47.20703125,50.81640625
1756785434858,1068.1171875,41.97265625,46.41796875,78.19140625,47.6640625,47.20703125,50.81640625
1756785449862,1068.24609375,41.97265625,46.41796875,78.15625,47.6640625,47.20703125,50.81640625
1756785464864,1067.0234375,41.97265625,46.41796875,78.2109375,47.6640625,47.20703125,50.81640625
1756785479865,1066.5703125,41.97265625,46.41796875,78.1640625,47.6640625,47.20703125,50.81640625
1756785494867,1066.0,41.97265625,46.41796875,78.15625,47.6640625,47.20703125,50.81640625
1756785509868,1064.21875,41.97265625,46.41796875,78.078125,47.6640625,47.20703125,50.81640625
1756785524871,1068.36328125,41.97265625,46.41796875,78.15625,47.6640625,47.20703125,50.81640625
1756785539874,1067.76953125,41.97265625,46.41796875,78.26171875,47.6640625,47.20703125,50.81640625
1756785554878,1068.42578125,41.97265625,46.41796875,78.23828125,47.6640625,47.20703125,50.81640625
1756785569880,1068.3828125,41.97265625,46.41796875,78.11328125,47.6640625,47.20703125,50.81640625
1756785584881,1067.53515625,41.97265625,46.41796875,78.24609375,47.6640625,47.20703125,50.81640625
1756785599881,1067.2734375,41.97265625,46.41796875,78.16015625,47.6640625,47.20703125,50.81640625
1756785614883,1067.12109375,41.97265625,46.41796875,78.25390625,47.6640625,47.20703125,50.81640625
1756785629885,1066.4375,41.97265625,46.41796875,78.2265625,47.6640625,47.20703125,50.81640625
1756785644888,1065.66015625,41.97265625,46.41796875,78.30078125,47.6640625,47.20703125,50.81640625
1756785659890,1065.4765625,41.97265625,46.41796875,78.265625,47.6640625,47.20703125,50.81640625
1756785674892,1065.09375,41.97265625,46.41796875,78.26953125,47.6640625,47.20703125,50.81640625
1756785689895,1064.1171875,41.97265625,46.41796875,78.3359375,47.6640625,47.20703125,50.81640625
1756785704898,1062.8984375,41.97265625,46.41796875,78.15625,47.6640625,47.20703125,50.81640625
