ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1751773143538,1056.43359375,43.2265625,46.9921875,60.95703125,47.37109375,47.07421875,48.76171875
1751773158541,1055.38671875,43.2265625,46.9921875,61.03515625,47.37109375,47.07421875,48.76171875
1751773173543,1051.87109375,43.2265625,46.9921875,61.00390625,47.37109375,47.07421875,48.76171875
1751773188545,1057.8359375,43.2265625,46.9921875,60.94921875,47.37109375,47.07421875,48.76171875
1751773203547,1058.4375,43.2265625,46.9921875,60.8125,47.37109375,47.07421875,48.76171875
1751773218551,1058.1015625,43.2265625,46.9921875,60.98046875,47.37109375,47.07421875,48.76171875
1751773233552,1057.0390625,43.2265625,46.9921875,61.12109375,47.37109375,47.07421875,48.76171875
1751773248554,1056.4140625,43.2265625,46.9921875,61.0546875,47.37109375,47.07421875,48.76171875
1751773263556,1056.046875,43.2265625,46.9921875,60.90234375,47.37109375,47.07421875,48.76171875
1751773278557,1057.171875,43.2265625,46.9921875,60.953125,47.37109375,47.07421875,48.76171875
1751773293559,1056.41015625,43.2265625,46.9921875,61.078125,47.37109375,47.07421875,48.76171875
1751773308561,1055.71484375,43.2265625,46.9921875,60.99609375,47.37109375,47.07421875,48.76171875
1751773323564,1059.73828125,43.2265625,46.9921875,60.8515625,47.37109375,47.07421875,48.76171875
1751773338567,1057.6015625,43.2265625,46.9921875,61.078125,47.37109375,47.07421875,48.76171875
1751773353568,1060.82421875,43.2265625,46.9921875,60.94921875,47.37109375,47.07421875,48.76171875
1751773368569,1060.4296875,43.2265625,46.9921875,60.92578125,47.37109375,47.07421875,48.76171875
1751773383570,1059.80078125,43.2265625,46.9921875,60.9609375,47.37109375,47.07421875,48.76171875
1751773398573,1059.4765625,43.2265625,46.9921875,60.82421875,47.37109375,47.07421875,48.76171875
1751773413575,1059.84765625,43.2265625,46.9921875,60.70703125,47.37109375,47.07421875,48.76171875
1751773428577,1059.50390625,43.2265625,46.9921875,60.95703125,47.37109375,47.07421875,48.76171875
1751773443578,1058.68359375,43.2265625,46.9921875,60.91015625,47.37109375,47.07421875,48.76171875
1751773458578,1056.91796875,43.2265625,46.9921875,60.94140625,47.37109375,47.07421875,48.76171875
1751773473581,1057.69140625,43.2265625,46.9921875,61.07421875,47.37109375,47.07421875,48.76171875
1751773488583,1056.99609375,43.2265625,46.9921875,61.22265625,47.37109375,47.07421875,48.76171875
1751773503584,1056.8984375,43.2265625,46.9921875,61.0625,47.37109375,47.07421875,48.76171875
1751773518586,1053.4140625,43.2265625,46.9921875,60.98828125,47.37109375,47.07421875,48.76171875
1751773533588,1058.66796875,43.2265625,46.9921875,61.10546875,47.37109375,47.07421875,48.76171875
1751773548589,1061.08984375,43.2265625,46.9921875,61.03515625,47.37109375,47.07421875,48.76171875
1751773563590,1060.4609375,43.2265625,46.9921875,61.05078125,47.37109375,47.07421875,48.76171875
1751773578591,1060.13671875,43.2265625,46.9921875,61.0234375,47.37109375,47.07421875,48.76171875
1751773593594,1060.046875,43.2265625,46.9921875,60.86328125,47.37109375,47.07421875,48.76171875
1751773608596,1059.0234375,43.2265625,46.9921875,61.0625,47.37109375,47.07421875,48.76171875
1751773623600,1059.9453125,43.2265625,46.9921875,61.21484375,47.37109375,47.07421875,48.76171875
1751773638602,1059.33203125,43.2265625,46.9921875,60.8828125,47.37109375,47.07421875,48.76171875
1751773653603,1059.2734375,43.2265625,46.9921875,60.98046875,47.37109375,47.07421875,48.76171875
1751773668607,1057.75,43.2265625,46.9921875,61.09375,47.37109375,47.07421875,48.76171875
1751773683609,1056.609375,43.2265625,46.9921875,61.12109375,47.37109375,47.07421875,48.76171875
1751773698612,1055.9140625,43.2265625,46.9921875,61.03515625,47.37109375,47.07421875,48.76171875
1751773713614,1060.30078125,43.2265625,46.9921875,60.96484375,47.37109375,47.07421875,48.76171875
1751773728616,1059.1875,43.2265625,46.9921875,61.15234375,47.37109375,47.07421875,48.76171875
1751773743619,1058.94921875,43.2265625,46.9921875,61.08984375,47.37109375,47.07421875,48.76171875
1751773758620,1059.9921875,43.2265625,46.9921875,61.1484375,47.37109375,47.07421875,48.76171875
1751773773622,1059.52734375,43.2265625,46.9921875,61.0859375,47.37109375,47.07421875,48.76171875
1751773788624,1059.48828125,43.2265625,46.9921875,60.7734375,47.37109375,47.07421875,48.76171875
1751773803627,1058.140625,43.2265625,46.9921875,61.01953125,47.37109375,47.07421875,48.76171875
1751773818629,1058.171875,43.2265625,46.9921875,60.82421875,47.37109375,47.07421875,48.76171875
1751773833631,1058.59765625,43.2265625,46.9921875,60.87109375,47.37109375,47.07421875,48.76171875
1751773848633,1058.625,43.2265625,46.9921875,61.12109375,47.37109375,47.07421875,48.76171875
1751773863634,1056.39453125,43.2265625,46.9921875,60.83984375,47.37109375,47.07421875,48.76171875
1751773878637,1052.62890625,43.2265625,46.9921875,60.83203125,47.37109375,47.07421875,48.76171875
1751773893638,1060.546875,43.2265625,46.9921875,61.078125,47.37109375,47.07421875,48.76171875
1751773908639,1059.7890625,43.2265625,46.9921875,60.91796875,47.37109375,47.07421875,48.76171875
1751773923641,1059.1171875,43.2265625,46.9921875,61.06640625,47.37109375,47.07421875,48.76171875
1751773938642,1058.86328125,43.2265625,46.9921875,60.90234375,47.37109375,47.07421875,48.76171875
1751773953645,1058.1484375,43.2265625,46.9921875,61.015625,47.37109375,47.07421875,48.76171875
1751773968647,1062.859375,43.2265625,46.9921875,60.91796875,47.37109375,47.07421875,48.76171875
1751773983649,1061.671875,43.2265625,46.9921875,61.01171875,47.37109375,47.07421875,48.76171875
1751773998651,1061.21484375,43.2265625,46.9921875,61.0,47.37109375,47.07421875,48.76171875
1751774013652,1060.25,43.2265625,46.9921875,61.06640625,47.37109375,47.07421875,48.76171875
1751774028654,1059.109375,43.2265625,46.9921875,60.91015625,47.37109375,47.07421875,48.76171875
1751774043656,1058.7265625,43.2265625,46.9921875,61.0390625,47.37109375,47.07421875,48.76171875
1751774058657,1061.96484375,43.2265625,46.9921875,61.05078125,47.37109375,47.07421875,48.76171875
1751774073659,1061.28515625,43.2265625,46.9921875,61.06640625,47.37109375,47.07421875,48.76171875
1751774088661,1060.765625,43.2265625,46.9921875,61.25,47.37109375,47.07421875,48.76171875
1751774103664,1061.5,43.2265625,46.9921875,61.15625,47.37109375,47.07421875,48.76171875
1751774118666,1061.19921875,43.2265625,46.9921875,61.21484375,47.37109375,47.07421875,48.76171875
1751774133667,1060.6875,43.2265625,46.9921875,61.26953125,47.37109375,47.07421875,48.76171875
1751774148672,1059.60546875,43.2265625,46.9921875,61.01953125,47.37109375,47.07421875,48.76171875
1751774163676,1059.23046875,43.2265625,46.9921875,61.04296875,47.37109375,47.07421875,48.76171875
1751774178678,1059.91015625,43.2265625,46.9921875,61.16015625,47.37109375,47.07421875,48.76171875
1751774193680,1059.5859375,43.2265625,46.9921875,61.046875,47.37109375,47.07421875,48.76171875
1751774208683,1058.23046875,43.2265625,46.9921875,61.12109375,47.37109375,47.07421875,48.76171875
1751774223686,1056.25390625,43.2265625,46.9921875,61.03125,47.37109375,47.07421875,48.76171875
1751774238687,1060.90625,43.2265625,46.9921875,61.078125,47.37109375,47.07421875,48.76171875
1751774253689,1060.6640625,43.2265625,46.9921875,61.23828125,47.37109375,47.07421875,48.76171875
1751774268691,1060.640625,43.2265625,46.9921875,61.1640625,47.37109375,47.07421875,48.76171875
1751774283693,1059.828125,43.2265625,46.9921875,60.84765625,47.37109375,47.07421875,48.76171875
1751774298695,1059.27734375,43.2265625,46.9921875,61.12109375,47.37109375,47.07421875,48.76171875
1751774313698,1059.59375,43.2265625,46.9921875,61.1484375,47.37109375,47.07421875,48.76171875
1751774328699,1059.5546875,43.2265625,46.9921875,61.4453125,47.37109375,47.07421875,48.76171875
1751774343703,1059.66796875,43.2265625,46.9921875,61.2109375,47.37109375,47.07421875,48.76171875
1751774358706,1058.0859375,43.2265625,46.9921875,61.30078125,47.37109375,47.07421875,48.76171875
1751774373709,1058.37109375,43.2265625,46.9921875,61.2578125,47.37109375,47.07421875,48.76171875
1751774388711,1057.5,43.2265625,46.9921875,61.2421875,47.37109375,47.07421875,48.76171875
1751774403713,1056.22265625,43.2265625,46.9921875,61.10546875,47.37109375,47.07421875,48.76171875
1751774418716,1059.6171875,43.2265625,46.9921875,61.35546875,47.37109375,47.07421875,48.76171875
1751774433719,1059.59765625,43.2265625,46.9921875,61.16796875,47.37109375,47.07421875,48.76171875
1751774448720,1060.828125,43.2265625,46.9921875,60.91015625,47.37109375,47.07421875,48.76171875
1751774463721,1059.78515625,43.2265625,46.9921875,61.16015625,47.37109375,47.07421875,48.76171875
1751774478723,1059.8125,43.2265625,46.9921875,60.96875,47.37109375,47.07421875,48.76171875
1751774493725,1058.53125,43.2265625,46.9921875,61.13671875,47.37109375,47.07421875,48.76171875
1751774508726,1058.84765625,43.2265625,46.9921875,61.0625,47.37109375,47.07421875,48.76171875
1751774523728,1059.02734375,43.2265625,46.9921875,61.30859375,47.37109375,47.07421875,48.76171875
1751774538730,1059.09375,43.2265625,46.9921875,61.16015625,47.37109375,47.07421875,48.76171875
1751774553733,1057.7578125,43.2265625,46.9921875,61.3203125,47.37109375,47.07421875,48.76171875
1751774568734,1056.6015625,43.2265625,46.9921875,60.96875,47.37109375,47.07421875,48.76171875
1751774583736,1055.46875,43.2265625,46.9921875,61.0859375,47.37109375,47.07421875,48.76171875
1751774598739,1064.21484375,43.2265625,46.9921875,61.26953125,47.37109375,47.07421875,48.76171875
1751774613740,1063.22265625,43.2265625,46.9921875,61.0625,47.37109375,47.07421875,48.76171875
1751774628744,1062.16796875,43.2265625,46.9921875,61.18359375,47.37109375,47.07421875,48.76171875
1751774643747,1061.48046875,43.2265625,46.9921875,61.23828125,47.37109375,47.07421875,48.76171875
1751774658748,1062.2421875,43.2265625,46.9921875,61.0546875,47.37109375,47.07421875,48.76171875
1751774673751,1061.56640625,43.2265625,46.9921875,61.140625,47.37109375,47.07421875,48.76171875
1751774688752,1061.06640625,43.2265625,46.9921875,61.11328125,47.37109375,47.07421875,48.76171875
1751774703754,1060.16796875,43.2265625,46.9921875,61.10546875,47.37109375,47.07421875,48.76171875
1751774718756,1059.08984375,43.2265625,46.9921875,60.953125,47.37109375,47.07421875,48.76171875
1751774733760,1060.1484375,43.2265625,46.9921875,61.22265625,47.37109375,47.19921875,48.76171875
1751774748762,1059.1875,43.2265625,46.9921875,61.1953125,47.37109375,47.19921875,48.76171875
1751774763763,1047.41015625,43.2265625,46.9921875,61.0078125,47.37109375,47.19921875,48.76171875
1751774778765,1061.1484375,43.2265625,46.9921875,61.03125,47.37109375,47.19921875,48.76171875
1751774793768,1061.41015625,43.2265625,46.9921875,61.1015625,47.37109375,47.19921875,48.76171875
1751774808769,1060.765625,43.2265625,46.9921875,61.27734375,47.37109375,47.19921875,48.76171875
1751774823772,1061.33984375,43.2265625,46.9921875,60.953125,47.37109375,47.19921875,48.76171875
1751774838774,1059.83203125,43.2265625,46.9921875,61.1875,47.37109375,47.19921875,48.76171875
1751774853776,1060.09765625,43.2265625,46.9921875,60.98828125,47.37109375,47.19921875,48.76171875
1751774868780,1059.65234375,43.2265625,46.9921875,61.20703125,47.37109375,47.19921875,48.76171875
1751774883782,1059.73046875,43.2265625,46.9921875,61.28125,47.37109375,47.19921875,48.76171875
1751774898785,1058.2734375,43.2265625,46.9921875,61.27734375,47.37109375,47.19921875,48.76171875
1751774913787,1058.08203125,43.2265625,46.9921875,60.984375,47.37109375,47.19921875,48.76171875
1751774928790,1054.765625,43.2265625,46.9921875,61.1171875,47.37109375,47.19921875,48.76171875
1751774943794,1060.75,43.2265625,46.9921875,61.11328125,47.37109375,47.19921875,48.76171875
1751774958796,1060.51171875,43.2265625,46.9921875,60.85546875,47.37109375,47.19921875,48.76171875
1751774973798,1059.82421875,43.2265625,46.9921875,61.3046875,47.37109375,47.19921875,48.76171875
1751774988801,1060.78125,43.2265625,46.9921875,61.203125,47.37109375,47.19921875,48.76171875
1751775003803,1060.04296875,43.2265625,46.9921875,61.21875,47.37109375,47.19921875,48.76171875
1751775018805,1059.75,43.2265625,46.9921875,61.0546875,47.37109375,47.19921875,48.76171875
1751775033808,1058.98828125,43.2265625,46.9921875,61.1015625,47.37109375,47.19921875,48.76171875
1751775048810,1058.2578125,43.2265625,46.9921875,61.33203125,47.37109375,47.19921875,48.76171875
1751775063812,1059.3046875,43.2265625,46.9921875,61.08984375,47.37109375,47.19921875,48.76171875
1751775078814,1057.6875,43.2265625,46.9921875,61.19921875,47.37109375,47.19921875,48.76171875
1751775093816,1056.6875,43.2265625,46.9921875,61.03125,47.37109375,47.19921875,48.76171875
1751775108820,1054.75,43.2265625,46.9921875,61.0234375,47.37109375,47.19921875,48.76171875
1751775123823,1060.49609375,43.2265625,46.9921875,61.171875,47.37109375,47.19921875,48.76171875
1751775138825,1059.92578125,43.2265625,46.9921875,60.94921875,47.37109375,47.19921875,48.76171875
1751775153826,1060.15234375,43.2265625,46.9921875,61.12890625,47.37109375,47.19921875,48.76171875
1751775168828,1059.421875,43.2265625,46.9921875,60.83203125,47.37109375,47.19921875,48.76171875
1751775183829,1059.80859375,43.2265625,46.9921875,60.953125,47.37109375,47.19921875,48.76171875
1751775198831,1059.48046875,43.2265625,46.9921875,61.05859375,47.37109375,47.19921875,48.76171875
1751775213832,1059.3203125,43.2265625,46.9921875,61.18359375,47.37109375,47.19921875,48.76171875
1751775228834,1057.59765625,43.2265625,46.9921875,61.28515625,47.37109375,47.19921875,48.76171875
1751775243838,1062.44140625,43.2265625,46.9921875,61.0625,47.37109375,47.19921875,48.76171875
1751775258839,1062.03125,43.2265625,46.9921875,61.04296875,47.37109375,47.19921875,48.76171875
1751775273841,1061.2890625,43.2265625,46.9921875,61.0703125,47.37109375,47.19921875,48.76171875
1751775288843,1058.30859375,43.2265625,46.9921875,61.15625,47.37109375,47.19921875,48.76171875
1751775303844,1061.65234375,43.2265625,46.9921875,61.2734375,47.37109375,47.19921875,48.76171875
1751775318845,1062.46875,43.2265625,46.9921875,61.078125,47.37109375,47.19921875,48.76171875
1751775333847,1062.015625,43.2265625,46.9921875,61.2109375,47.37109375,47.19921875,48.76171875
1751775348848,1061.73828125,43.2265625,46.9921875,61.53125,47.37109375,47.19921875,48.76171875
1751775363850,1060.51953125,43.2265625,46.9921875,61.1484375,47.37109375,47.19921875,48.76171875
1751775378852,1060.3125,43.2265625,46.9921875,61.4140625,47.37109375,47.19921875,48.76171875
1751775393854,1061.2578125,43.2265625,46.9921875,61.15234375,47.37109375,47.19921875,48.76171875
1751775408855,1060.328125,43.2265625,46.9921875,61.1171875,47.37109375,47.19921875,48.76171875
1751775423858,1059.89453125,43.2265625,46.9921875,61.2109375,47.37109375,47.19921875,48.76171875
1751775438859,1058.625,43.2265625,46.9921875,61.2734375,47.37109375,47.19921875,48.76171875
1751775453862,1057.23046875,43.2265625,46.9921875,61.12890625,47.37109375,47.19921875,48.76171875
1751775468865,1055.89453125,43.2265625,46.9921875,61.25,47.37109375,47.19921875,48.76171875
1751775483866,1060.828125,43.2265625,46.9921875,61.1875,47.37109375,47.19921875,48.76171875
1751775498868,1060.83984375,43.2265625,46.9921875,61.40234375,47.37109375,47.19921875,48.76171875
1751775513869,1060.9375,43.2265625,46.9921875,61.35546875,47.37109375,47.19921875,48.76171875
1751775528872,1060.52734375,43.2265625,46.9921875,61.18359375,47.37109375,47.19921875,48.76171875
1751775543875,1060.484375,43.2265625,46.9921875,60.99609375,47.37109375,47.19921875,48.76171875
1751775558879,1059.61328125,43.2265625,46.9921875,61.27734375,47.37109375,47.19921875,48.76171875
1751775573882,1058.60546875,43.2265625,46.9921875,61.1875,47.37109375,47.19921875,48.76171875
1751775588883,1059.59375,43.2265625,46.9921875,61.32421875,47.37109375,47.19921875,48.76171875
1751775603885,1059.24609375,43.2265625,46.9921875,61.12109375,47.37109375,47.19921875,48.76171875
1751775618887,1057.64453125,43.2265625,46.9921875,61.3359375,47.37109375,47.19921875,48.76171875
1751775633889,1055.18359375,43.2265625,46.9921875,61.4921875,47.37109375,47.19921875,48.76171875
1751775648891,1061.00390625,43.2265625,46.9921875,61.21875,47.37109375,47.19921875,48.76171875
1751775663893,1060.61328125,43.2265625,46.9921875,61.21875,47.37109375,47.19921875,48.76171875
1751775678896,1059.87109375,43.2265625,46.9921875,61.109375,47.37109375,47.19921875,48.76171875
1751775693897,1059.234375,43.2265625,46.9921875,61.203125,47.37109375,47.19921875,48.76171875
1751775708898,1059.6171875,43.2265625,46.9921875,61.375,47.37109375,47.19921875,48.76171875
1751775723900,1059.7265625,43.2265625,46.9921875,61.25390625,47.37109375,47.19921875,48.76171875
1751775738902,1059.3359375,43.2265625,46.9921875,61.1328125,47.37109375,47.19921875,48.76171875
1751775753904,1058.46484375,43.2265625,46.9921875,61.01171875,47.37109375,47.19921875,48.76171875
1751775768905,1057.54296875,43.2265625,46.9921875,61.10546875,47.37109375,47.19921875,48.76171875
1751775783907,1057.05859375,43.2265625,46.9921875,61.1484375,47.37109375,47.19921875,48.76171875
1751775798908,1056.69921875,43.2265625,46.9921875,61.23828125,47.37109375,47.19921875,48.76171875
1751775813910,1055.66015625,43.2265625,46.9921875,61.07421875,47.37109375,47.19921875,48.76171875
1751775828912,1060.14453125,43.2265625,46.9921875,60.9609375,47.37109375,47.19921875,48.76171875
1751775843916,1060.0234375,43.2265625,46.9921875,61.3359375,47.37109375,47.19921875,48.76171875
1751775858919,1059.73828125,43.2265625,46.9921875,61.3359375,47.37109375,47.19921875,48.76171875
1751775873920,1059.75,43.2265625,46.9921875,61.30859375,47.37109375,47.19921875,48.76171875
1751775888922,1063.3046875,43.2265625,46.9921875,61.15625,47.37109375,47.19921875,48.76171875
1751775903924,1063.03515625,43.2265625,46.9921875,61.34375,47.37109375,47.19921875,48.76171875
1751775918926,1062.3828125,43.2265625,46.9921875,61.10546875,47.37109375,47.19921875,48.76171875
1751775933928,1061.92578125,43.2265625,46.9921875,61.265625,47.37109375,47.19921875,48.76171875
1751775948931,1060.25390625,43.2265625,46.9921875,61.07421875,47.37109375,47.19921875,48.76171875
1751775963933,1060.17578125,43.2265625,46.9921875,61.15625,47.37109375,47.19921875,48.76171875
1751775978936,1059.6796875,43.2265625,46.9921875,61.2890625,47.37109375,47.19921875,48.76171875
1751775993938,1054.6484375,43.2265625,46.9921875,61.33203125,47.49609375,47.19921875,48.76171875
