ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1771128396313,1095.1875,74.74609375,60.86328125,94.3203125,78.6328125,78.83203125,80.75390625
1771128411317,1095.65234375,74.74609375,60.86328125,94.52734375,78.6328125,78.83203125,80.75390625
1771128426320,1095.31640625,74.74609375,60.86328125,94.29296875,78.6328125,78.83203125,80.75390625
1771128441321,1094.70703125,74.74609375,60.8671875,94.4296875,78.6328125,78.83203125,80.75390625
1771128456325,1093.25,74.74609375,60.8671875,94.3671875,78.6328125,78.83203125,80.75390625
1771128471328,1097.0859375,74.74609375,60.8671875,94.40625,78.65625,78.8359375,80.7578125
1771128486330,1096.578125,74.74609375,60.8671875,94.515625,78.66015625,78.8359375,80.7578125
1771128501333,1095.890625,74.74609375,60.8671875,94.59765625,78.66015625,78.8359375,80.76171875
1771128516335,1096.90234375,74.74609375,60.8671875,94.609375,78.66015625,78.8359375,80.76171875
1771128531337,1096.5703125,74.74609375,60.8671875,94.37890625,78.66015625,78.8359375,80.76171875
1771128546340,1095.1328125,74.74609375,60.8671875,94.4140625,78.66015625,78.8359375,80.76171875
1771128561342,1099.1796875,74.74609375,60.8671875,94.34375,78.66015625,78.8359375,80.76171875
1771128576344,1098.9296875,74.74609375,60.8671875,94.37890625,78.6640625,78.8359375,80.765625
1771128591347,1097.86328125,74.75,60.87109375,94.33984375,78.6640625,78.83984375,80.76953125
1771128606350,1096.8203125,74.75,60.87109375,94.4140625,78.6640625,78.83984375,80.76953125
1771128621353,1095.36328125,74.75,60.87109375,94.3671875,78.6640625,78.83984375,80.76953125
1771128636355,1095.41015625,74.75,60.87109375,94.35546875,78.6640625,78.83984375,80.76953125
1771128651357,1099.28125,74.75390625,60.87109375,94.25390625,78.6640625,78.83984375,80.76953125
1771128666359,1098.2890625,74.75390625,60.87109375,94.3125,78.6640625,78.83984375,80.76953125
1771128681360,1097.72265625,74.75390625,60.87109375,94.55859375,78.6640625,78.84375,80.76953125
1771128696363,1098.3515625,74.75390625,60.87109375,94.59765625,78.6640625,78.84375,80.7734375
1771128711366,1097.8125,74.75390625,60.87109375,94.296875,78.6640625,78.84375,80.7734375
1771128726368,1097.33984375,74.75390625,60.87109375,94.26953125,78.6640625,78.84375,80.7734375
1771128741371,1096.14453125,74.75390625,60.87109375,94.5859375,78.6640625,78.84375,80.77734375
1771128756373,1096.6640625,74.75390625,60.87109375,94.35546875,78.6640625,78.84375,80.78125
1771128771375,1095.546875,74.75390625,60.87109375,94.37109375,78.6640625,78.84375,80.78125
1771128786379,1094.2578125,74.75390625,60.87109375,94.34375,78.6640625,78.84765625,80.78125
1771128801382,1098.1484375,74.75390625,60.87109375,94.55859375,78.6640625,78.84765625,80.78125
1771128816383,1098.23046875,74.75390625,60.87109375,94.45703125,78.6640625,78.84765625,80.78125
1771128831386,1098.30078125,74.75390625,60.87109375,94.34765625,78.6640625,78.84765625,80.78125
1771128846388,1097.14453125,74.75390625,60.87109375,94.3984375,78.6640625,78.84765625,80.78515625
1771128861392,1096.8671875,74.75390625,60.87109375,94.34765625,78.6640625,78.84765625,80.78515625
1771128876394,1097.10546875,74.75390625,60.87109375,94.3984375,78.6640625,78.8515625,80.78515625
1771128891399,1097.21484375,74.75390625,60.875,94.3671875,78.6640625,78.8515625,80.78515625
1771128906400,1096.3046875,74.75390625,60.875,94.3828125,78.6640625,78.85546875,80.78515625
1771128921405,1095.45703125,74.75390625,60.875,94.48828125,78.6640625,78.85546875,80.78515625
1771128936406,1095.296875,74.75390625,60.875,94.4921875,78.66796875,78.85546875,80.78515625
1771128951408,1095.34375,74.75390625,60.875,94.59765625,78.66796875,78.85546875,80.78515625
1771128966409,1093.24609375,74.75390625,60.875,94.375,78.671875,78.85546875,80.7890625
1771128981411,1097.453125,74.7578125,60.87890625,94.3203125,78.671875,78.859375,80.79296875
1771128996412,1097.73828125,74.7578125,60.87890625,94.484375,78.671875,78.859375,80.79296875
1771129011415,1097.15625,74.7578125,60.87890625,94.35546875,78.671875,78.859375,80.796875
1771129026416,1096.31640625,74.7578125,60.87890625,94.39453125,78.671875,78.859375,80.796875
1771129041420,1095.96875,74.7578125,60.87890625,94.48046875,78.671875,78.86328125,80.796875
1771129056424,1096.71484375,74.7578125,60.87890625,94.34765625,78.671875,78.86328125,80.80078125
1771129071427,1096.2421875,74.7578125,60.87890625,94.3203125,78.671875,78.86328125,80.80078125
1771129086430,1095.0625,74.7578125,60.87890625,94.39453125,78.671875,78.86328125,80.80078125
1771129101431,1094.37109375,74.7578125,60.87890625,94.328125,78.67578125,78.86328125,80.80078125
1771129116432,1094.828125,74.7578125,60.87890625,94.2890625,78.67578125,78.86328125,80.80078125
1771129131435,1093.921875,74.76171875,60.87890625,94.36328125,78.67578125,78.8671875,80.8046875
1771129146438,1096.9140625,74.76171875,60.87890625,94.6015625,78.67578125,78.8671875,80.8046875
1771129161440,1096.53125,74.765625,60.87890625,94.4375,78.67578125,78.8671875,80.8046875
1771129176441,1097.30859375,74.765625,60.87890625,94.51953125,78.67578125,78.8671875,80.8125
1771129191445,1096.31640625,74.765625,60.87890625,94.359375,78.67578125,78.8671875,80.8125
1771129206447,1095.62890625,74.765625,60.87890625,94.4609375,78.67578125,78.8671875,80.8125
1771129221450,1099.54296875,74.765625,60.87890625,94.48046875,78.67578125,78.8671875,80.8125
1771129236451,1099.62890625,74.765625,60.87890625,94.421875,78.67578125,78.8671875,80.8125
1771129251452,1098.8671875,74.765625,60.87890625,94.3828125,78.67578125,78.87109375,80.81640625
1771129266455,1097.890625,74.765625,60.87890625,94.359375,78.67578125,78.87109375,80.81640625
1771129281456,1096.52734375,74.765625,60.87890625,94.37109375,78.67578125,78.87109375,80.81640625
1771129296459,1095.7734375,74.765625,60.87890625,94.43359375,78.67578125,78.87109375,80.81640625
1771129311460,1099.65234375,74.765625,60.87890625,94.41015625,78.67578125,78.87109375,80.81640625
1771129326462,1098.59765625,74.765625,60.87890625,94.40234375,78.67578125,78.87109375,80.8203125
1771129341463,1098.66796875,74.765625,60.87890625,94.40625,78.67578125,78.875,80.8203125
1771129356466,1099.0703125,74.765625,60.87890625,94.55078125,78.6796875,78.875,80.8203125
1771129371467,1098.3828125,74.7734375,60.8828125,94.515625,78.6796875,78.87890625,80.82421875
1771129386470,1097.3828125,74.7734375,60.8828125,94.51171875,78.68359375,78.87890625,80.828125
1771129401472,1096.66015625,74.7734375,60.8828125,94.5,78.68359375,78.87890625,80.828125
1771129416475,1097.09765625,74.7734375,60.8828125,94.4140625,78.68359375,78.8828125,80.828125
1771129431477,1096.39453125,74.7734375,60.8828125,94.3515625,78.68359375,78.8828125,80.828125
1771129446478,1095.68359375,74.7734375,60.88671875,94.3515625,78.68359375,78.8828125,80.828125
1771129461480,1094.64453125,74.7734375,60.88671875,94.48828125,78.68359375,78.8828125,80.8359375
1771129476483,1098.64453125,74.7734375,60.88671875,94.4140625,78.68359375,78.8828125,80.8359375
1771129491485,1098.15625,74.7734375,60.88671875,94.3828125,78.68359375,78.8828125,80.8359375
1771129506487,1097.75390625,74.7734375,60.88671875,94.4453125,78.68359375,78.8828125,80.8359375
1771129521489,1097.86328125,74.7734375,60.88671875,94.4609375,78.68359375,78.88671875,80.83984375
1771129536491,1098.00390625,74.7734375,60.88671875,94.359375,78.68359375,78.88671875,80.83984375
1771129551493,1097.14453125,74.7734375,60.88671875,94.40234375,78.68359375,78.88671875,80.83984375
1771129566495,1096.55078125,74.7734375,60.88671875,94.47265625,78.68359375,78.88671875,80.83984375
1771129581496,1096.59765625,74.7734375,60.88671875,94.359375,78.68359375,78.88671875,80.83984375
1771129596499,1096.7265625,74.7734375,60.88671875,94.45703125,78.68359375,78.88671875,80.84375
1771129611502,1095.796875,74.7734375,60.88671875,94.45703125,78.68359375,78.88671875,80.84375
1771129626503,1094.671875,74.7734375,60.88671875,94.37890625,78.68359375,78.88671875,80.84375
1771129641505,1098.33984375,74.7734375,60.88671875,94.359375,78.68359375,78.88671875,80.84375
1771129656510,1097.6796875,74.7734375,60.88671875,94.40234375,78.68359375,78.88671875,80.84765625
1771129671511,1096.41015625,74.77734375,60.88671875,94.421875,78.68359375,78.88671875,80.84765625
1771129686512,1096.78125,74.77734375,60.88671875,94.359375,78.68359375,78.88671875,80.84765625
1771129701515,1097.015625,74.77734375,60.88671875,94.69921875,78.68359375,78.88671875,80.84765625
1771129716516,1096.7265625,74.77734375,60.88671875,94.5703125,78.68359375,78.88671875,80.84765625
1771129731519,1095.87890625,74.77734375,60.88671875,94.78515625,78.68359375,78.890625,80.84765625
1771129746521,1095.82421875,74.77734375,60.890625,94.5625,78.6875,78.890625,80.84765625
1771129761523,1095.7265625,74.78125,60.89453125,94.37109375,78.6875,78.89453125,80.8515625
1771129776527,1095.625,74.78125,60.89453125,94.5859375,78.6875,78.89453125,80.85546875
1771129791529,1094.15234375,74.78125,60.89453125,94.57421875,78.6875,78.89453125,80.85546875
1771129806530,1097.6171875,74.78125,60.89453125,94.6171875,78.6875,78.89453125,80.85546875
1771129821533,1097.1796875,74.78125,60.89453125,94.46875,78.6875,78.89453125,80.859375
1771129836537,1097.40234375,74.78125,60.89453125,94.53515625,78.6875,78.89453125,80.859375
1771129851541,1096.0,74.78125,60.89453125,94.703125,78.6875,78.89453125,80.859375
1771129866544,1096.96484375,74.78125,60.89453125,94.55859375,78.6875,78.89453125,80.859375
1771129881546,1096.9296875,74.78125,60.89453125,94.55859375,78.6875,78.89453125,80.859375
1771129896549,1100.64453125,74.78125,60.89453125,94.61328125,78.6875,78.8984375,80.859375
1771129911551,1098.94140625,74.78125,60.89453125,94.73828125,78.6875,78.8984375,80.859375
1771129926554,1099.2578125,74.78125,60.89453125,94.43359375,78.6875,78.8984375,80.859375
1771129941557,1098.1484375,74.78125,60.89453125,94.62109375,78.6875,78.8984375,80.859375
1771129956558,1096.57421875,74.78125,60.89453125,94.55859375,78.6875,78.8984375,80.859375
1771129971562,1099.55078125,74.78125,60.89453125,94.57421875,78.6875,78.8984375,80.86328125
1771129986563,1099.91015625,74.78125,60.89453125,94.5078125,78.6875,78.8984375,80.87109375
1771130001565,1099.59765625,74.78125,60.89453125,94.60546875,78.69140625,78.90234375,80.87109375
1771130016567,1098.5,74.78125,60.89453125,94.484375,78.69140625,78.90234375,80.87109375
1771130031569,1097.9609375,74.78125,60.89453125,94.60546875,78.69140625,78.90234375,80.87109375
1771130046571,1098.875,74.78125,60.89453125,94.53515625,78.69140625,78.90234375,80.87109375
1771130061573,1098.4765625,74.78125,60.89453125,94.61328125,78.69140625,78.90234375,80.87109375
1771130076577,1097.49609375,74.78125,60.89453125,94.578125,78.69140625,78.90234375,80.87109375
1771130091579,1096.35546875,74.78125,60.89453125,94.48046875,78.69140625,78.90234375,80.875
1771130106582,1095.796875,74.78125,60.89453125,94.49609375,78.6953125,78.90234375,80.875
1771130121585,1095.61328125,74.78125,60.89453125,94.40625,78.6953125,78.90234375,80.875
1771130136587,1095.02734375,74.78125,60.89453125,94.375,78.69921875,78.90234375,80.875
1771130151589,1098.32421875,74.78515625,60.8984375,94.5234375,78.69921875,78.90625,80.87890625
1771130166591,1097.8671875,74.78515625,60.8984375,94.5234375,78.69921875,78.90625,80.87890625
1771130181592,1097.96484375,74.78515625,60.8984375,94.7265625,78.69921875,78.91015625,80.87890625
1771130196594,1097.8984375,74.78515625,60.8984375,94.59765625,78.69921875,78.91015625,80.87890625
1771130211598,1098.30078125,74.78515625,60.8984375,94.671875,78.69921875,78.91015625,80.87890625
1771130226600,1096.91015625,74.78515625,60.90234375,94.51953125,78.69921875,78.91015625,80.87890625
1771130241601,1096.04296875,74.78515625,60.90234375,94.4609375,78.69921875,78.91015625,80.8828125
1771130256604,1097.18359375,74.7890625,60.90234375,94.78515625,78.69921875,78.91015625,80.8828125
1771130271607,1096.20703125,74.7890625,60.90234375,94.421875,78.69921875,78.91015625,80.8828125
1771130286608,1095.34375,74.7890625,60.90234375,94.421875,78.69921875,78.9140625,80.8828125
1771130301610,1094.45703125,74.7890625,60.90234375,94.4765625,78.69921875,78.9140625,80.88671875
1771130316615,1098.2578125,74.7890625,60.90234375,94.421875,78.69921875,78.9140625,80.88671875
1771130331617,1097.359375,74.7890625,60.90234375,94.4453125,78.69921875,78.9140625,80.88671875
1771130346618,1096.76171875,74.7890625,60.9296875,94.515625,78.69921875,78.9140625,80.88671875
1771130361620,1097.484375,74.7890625,60.9296875,94.4296875,78.69921875,78.9140625,80.88671875
1771130376622,1097.41015625,74.7890625,60.9296875,94.37890625,78.69921875,78.9140625,80.88671875
1771130391624,1096.703125,74.79296875,60.9296875,94.41015625,78.69921875,78.91796875,80.88671875
1771130406625,1095.921875,74.79296875,60.9296875,94.4921875,78.69921875,78.91796875,80.88671875
1771130421628,1095.3671875,74.79296875,60.93359375,94.61328125,78.69921875,78.91796875,80.88671875
1771130436632,1096.19921875,74.79296875,60.93359375,94.4453125,78.69921875,78.91796875,80.88671875
1771130451635,1097.82421875,74.79296875,60.93359375,94.5,78.69921875,78.91796875,80.88671875
1771130466639,1095.96875,74.79296875,60.93359375,94.609375,78.69921875,78.91796875,80.88671875
1771130481642,1099.50390625,74.79296875,60.93359375,94.49609375,78.69921875,78.91796875,80.890625
1771130496647,1099.80078125,74.79296875,60.93359375,94.515625,78.69921875,78.91796875,80.890625
1771130511649,1099.05859375,74.79296875,60.93359375,94.41015625,78.703125,78.91796875,80.890625
1771130526653,1098.5390625,74.79296875,60.93359375,94.41015625,78.703125,78.91796875,80.890625
1771130541658,1097.71875,74.796875,60.9375,94.51953125,78.703125,78.921875,80.89453125
1771130556659,1103.07421875,74.796875,60.9375,94.5625,78.703125,78.921875,80.89453125
1771130571665,1102.52734375,74.796875,60.9375,94.58203125,78.703125,78.92578125,80.8984375
1771130586666,1101.1015625,74.796875,60.9375,94.58203125,78.703125,78.92578125,80.8984375
1771130601670,1099.7578125,74.796875,60.9375,94.64453125,78.703125,78.92578125,80.90234375
1771130616674,1099.94140625,74.796875,60.9375,94.6171875,78.703125,78.92578125,80.90234375
1771130631676,1098.3671875,74.796875,60.9375,94.72265625,78.703125,78.92578125,80.90234375
1771130646677,1101.41796875,74.796875,60.9375,94.65234375,78.703125,78.92578125,80.90234375
1771130661681,1101.09375,74.796875,60.9375,94.86328125,78.703125,78.92578125,80.90234375
1771130676682,1101.82421875,74.796875,60.9375,94.65625,78.703125,78.92578125,80.90625
1771130691683,1101.41796875,74.796875,60.9375,94.7265625,78.703125,78.9296875,80.90625
1771130706685,1100.49609375,74.796875,60.9375,94.75390625,78.703125,78.9296875,80.91015625
1771130721686,1100.12890625,74.796875,60.9375,94.75390625,78.703125,78.9296875,80.91015625
1771130736688,1099.984375,74.796875,60.9375,94.7578125,78.703125,78.9296875,80.91015625
1771130751689,1099.46875,74.796875,60.9375,94.72265625,78.703125,78.9296875,80.91015625
1771130766692,1098.203125,74.796875,60.9375,94.703125,78.703125,78.9296875,80.91015625
1771130781695,1097.8359375,74.796875,60.9375,94.83203125,78.70703125,78.9296875,80.91015625
1771130796697,1096.97265625,74.796875,60.9375,94.6484375,78.70703125,78.9296875,80.9140625
1771130811701,1101.11328125,74.796875,60.9375,94.58203125,78.70703125,78.93359375,80.9140625
1771130826703,1100.64453125,74.796875,60.9375,94.87890625,78.70703125,78.94140625,80.9140625
1771130841705,1099.85546875,74.796875,60.9375,94.58203125,78.70703125,78.94140625,80.9140625
1771130856707,1099.63671875,74.80078125,60.9375,94.90234375,78.70703125,78.94140625,80.9140625
1771130871710,1100.47265625,74.80078125,60.9375,94.671875,78.70703125,78.94140625,80.9140625
1771130886711,1099.734375,74.80078125,60.9375,94.58203125,78.70703125,78.94140625,80.9140625
1771130901713,1099.0703125,74.8046875,60.9375,94.66015625,78.7109375,78.94140625,80.9140625
1771130916715,1098.2109375,74.80859375,60.94140625,94.68359375,78.7109375,78.9453125,80.91796875
1771130931718,1098.68359375,74.80859375,60.94140625,94.72265625,78.7109375,78.9453125,80.91796875
1771130946720,1097.78515625,74.80859375,60.94140625,94.6328125,78.7109375,78.9453125,80.92578125
1771130961722,1096.8203125,74.80859375,60.94140625,94.62890625,78.7109375,78.9453125,80.92578125
1771130976726,1096.109375,74.80859375,60.94140625,94.66015625,78.7109375,78.9453125,80.92578125
1771130991727,1100.015625,74.80859375,60.94140625,94.6875,78.7109375,78.9453125,80.92578125
1771131006731,1100.3515625,74.80859375,60.94140625,94.62109375,78.7109375,78.9453125,80.92578125
1771131021735,1099.68359375,74.80859375,60.94140625,94.63671875,78.7109375,78.9453125,80.92578125
1771131036739,1098.8203125,74.80859375,60.94140625,94.79296875,78.7109375,78.94921875,80.92578125
1771131051742,1099.1328125,74.80859375,60.94140625,94.80859375,78.7109375,78.94921875,80.92578125
1771131066745,1098.84375,74.80859375,60.94140625,94.65234375,78.7109375,78.94921875,80.92578125
1771131081749,1098.69921875,74.80859375,60.94140625,94.58984375,78.7109375,78.953125,80.92578125
1771131096750,1097.65234375,74.80859375,60.94140625,94.5859375,78.7109375,78.953125,80.92578125
1771131111751,1097.45703125,74.80859375,60.94140625,94.6640625,78.7109375,78.953125,80.93359375
1771131126753,1097.40234375,74.80859375,60.94140625,94.5859375,78.7109375,78.953125,80.93359375
