ts,taosd,conn,insert,query,stmt2_bind,stmt2_async_bind,stmt2_query
1764990702583,1105.84765625,72.44921875,77.19921875,91.58203125,78.8515625,77.51953125,79.32421875
1764990717585,1105.56640625,72.44921875,77.19921875,91.58203125,78.8515625,77.51953125,79.32421875
1764990732587,1105.625,72.44921875,77.19921875,91.49609375,78.8515625,77.51953125,79.32421875
1764990747591,1105.40234375,72.44921875,77.19921875,91.74609375,78.8515625,77.51953125,79.32421875
1764990762593,1105.265625,72.44921875,77.19921875,91.55078125,78.8515625,77.51953125,79.32421875
1764990777596,1108.6171875,72.44921875,77.19921875,91.6640625,78.8515625,77.51953125,79.32421875
1764990792597,1107.88671875,72.44921875,77.19921875,91.62109375,78.8515625,77.51953125,79.32421875
1764990807599,1107.32421875,72.44921875,77.19921875,91.65625,78.8515625,77.51953125,79.32421875
1764990822602,1106.2890625,72.44921875,77.19921875,91.7109375,78.8515625,77.51953125,79.32421875
1764990837604,1105.53515625,72.44921875,77.19921875,91.6171875,78.8515625,77.51953125,79.32421875
1764990852605,1103.73828125,72.44921875,77.19921875,91.4453125,78.8515625,77.51953125,79.32421875
1764990867607,1101.6171875,72.44921875,77.19921875,91.703125,78.8515625,77.51953125,79.32421875
1764990882610,1106.765625,72.44921875,77.19921875,91.578125,78.8515625,77.51953125,79.32421875
1764990897612,1106.8203125,72.44921875,77.19921875,91.47265625,78.8515625,77.51953125,79.32421875
1764990912614,1107.11328125,72.44921875,77.19921875,91.5,78.8515625,77.51953125,79.32421875
1764990927616,1106.828125,72.44921875,77.19921875,91.7421875,78.8515625,77.51953125,79.32421875
1764990942617,1106.9921875,72.44921875,77.19921875,91.65625,78.8515625,77.51953125,79.32421875
1764990957619,1106.69921875,72.44921875,77.19921875,91.81640625,78.8515625,77.51953125,79.32421875
1764990972620,1106.5234375,72.44921875,77.19921875,91.68359375,78.8515625,77.51953125,79.32421875
1764990987621,1105.66796875,72.44921875,77.19921875,91.64453125,78.8515625,77.51953125,79.32421875
1764991002624,1105.65625,72.44921875,77.19921875,91.6328125,78.8515625,77.51953125,79.32421875
1764991017625,1105.0625,72.44921875,77.19921875,91.703125,78.8515625,77.51953125,79.32421875
1764991032627,1104.1328125,72.44921875,77.19921875,91.671875,78.8515625,77.64453125,79.32421875
1764991047628,1101.71484375,72.44921875,77.19921875,91.44921875,78.8515625,77.64453125,79.32421875
1764991062631,1106.67578125,72.44921875,77.19921875,91.64453125,78.8515625,77.64453125,79.32421875
1764991077632,1106.58984375,72.44921875,77.19921875,91.71875,78.8515625,77.64453125,79.32421875
1764991092634,1106.08984375,72.44921875,77.19921875,91.6953125,78.8515625,77.64453125,79.32421875
1764991107635,1105.8046875,72.44921875,77.19921875,91.4453125,78.8515625,77.64453125,79.32421875
1764991122637,1106.03125,72.44921875,77.19921875,91.59765625,78.8515625,77.64453125,79.32421875
1764991137639,1104.6328125,72.44921875,77.19921875,91.5625,78.8515625,77.64453125,79.32421875
1764991152641,1105.30859375,72.44921875,77.19921875,91.70703125,78.8515625,77.64453125,79.32421875
1764991167642,1104.57421875,72.44921875,77.19921875,91.671875,78.8515625,77.64453125,79.32421875
1764991182643,1103.90234375,72.44921875,77.19921875,91.57421875,78.8515625,77.64453125,79.32421875
1764991197646,1104.171875,72.44921875,77.19921875,91.46875,78.8515625,77.64453125,79.32421875
1764991212647,1103.12109375,72.44921875,77.19921875,91.58203125,78.8515625,77.64453125,79.32421875
1764991227649,1103.30859375,72.44921875,77.19921875,91.64453125,78.8515625,77.64453125,79.32421875
1764991242651,1099.6328125,72.44921875,77.19921875,91.76171875,78.8515625,77.64453125,79.32421875
1764991257655,1105.93359375,72.44921875,77.19921875,91.6640625,78.8515625,77.64453125,79.32421875
1764991272656,1105.95703125,72.44921875,77.19921875,91.87109375,78.8515625,77.64453125,79.32421875
1764991287657,1106.09375,72.44921875,77.19921875,91.875,78.8515625,77.64453125,79.32421875
1764991302659,1105.421875,72.44921875,77.19921875,91.48828125,78.8515625,77.64453125,79.32421875
1764991317662,1105.64453125,72.44921875,77.19921875,91.93359375,78.8515625,77.64453125,79.32421875
1764991332662,1109.80859375,72.44921875,77.19921875,91.83203125,78.8515625,77.64453125,79.32421875
1764991347665,1108.71484375,72.44921875,77.19921875,91.6875,78.8515625,77.64453125,79.32421875
1764991362667,1107.80078125,72.44921875,77.19921875,91.79296875,78.8515625,77.64453125,79.32421875
1764991377669,1107.43359375,72.44921875,77.19921875,91.55078125,78.8515625,77.64453125,79.32421875
1764991392671,1106.16015625,72.44921875,77.19921875,91.66796875,78.8515625,77.64453125,79.32421875
1764991407672,1104.9140625,72.44921875,77.19921875,91.640625,78.8515625,77.64453125,79.32421875
1764991422674,1103.9765625,72.44921875,77.19921875,91.56640625,78.8515625,77.64453125,79.44921875
1764991437676,1100.8359375,72.44921875,77.19921875,91.80078125,78.8515625,77.64453125,79.44921875
1764991452677,1107.0859375,72.44921875,77.19921875,91.515625,78.8515625,77.64453125,79.44921875
1764991467678,1106.84375,72.44921875,77.19921875,91.75,78.8515625,77.64453125,79.44921875
1764991482682,1107.33984375,72.44921875,77.19921875,91.73828125,78.8515625,77.64453125,79.44921875
1764991497683,1106.91015625,72.44921875,77.19921875,91.578125,78.8515625,77.64453125,79.44921875
1764991512684,1106.6875,72.44921875,77.19921875,91.8515625,78.8515625,77.64453125,79.44921875
1764991527686,1106.8671875,72.44921875,77.19921875,91.578125,78.8515625,77.64453125,79.44921875
1764991542688,1106.33984375,72.44921875,77.19921875,91.60546875,78.8515625,77.64453125,79.44921875
1764991557690,1105.91796875,72.44921875,77.19921875,91.54296875,78.8515625,77.64453125,79.44921875
1764991572691,1105.0859375,72.44921875,77.19921875,91.47265625,78.8515625,77.64453125,79.44921875
1764991587693,1105.25,72.44921875,77.19921875,91.578125,78.8515625,77.64453125,79.44921875
1764991602695,1104.6015625,72.44921875,77.19921875,91.5859375,78.8515625,77.64453125,79.44921875
1764991617698,1102.87109375,72.44921875,77.19921875,91.52734375,78.8515625,77.64453125,79.44921875
1764991632698,1100.65234375,72.44921875,77.19921875,91.88671875,78.8515625,77.64453125,79.44921875
1764991647700,1106.453125,72.44921875,77.19921875,91.96484375,78.8515625,77.64453125,79.44921875
1764991662703,1106.39453125,72.44921875,77.19921875,91.87890625,78.8515625,77.64453125,79.44921875
1764991677704,1105.4140625,72.44921875,77.19921875,91.73046875,78.8515625,77.64453125,79.44921875
1764991692705,1105.328125,72.44921875,77.19921875,91.6328125,78.8515625,77.64453125,79.44921875
1764991707707,1104.91015625,72.44921875,77.19921875,91.6640625,78.8515625,77.64453125,79.44921875
1764991722708,1105.1796875,72.44921875,77.19921875,91.8984375,78.8515625,77.64453125,79.44921875
1764991737711,1104.95703125,72.44921875,77.19921875,91.65625,78.8515625,77.64453125,79.44921875
1764991752714,1104.25390625,72.44921875,77.19921875,91.609375,78.8515625,77.64453125,79.44921875
1764991767716,1104.6015625,72.44921875,77.19921875,91.578125,78.8515625,77.64453125,79.44921875
1764991782718,1103.41796875,72.44921875,77.19921875,91.66015625,78.8515625,77.64453125,79.44921875
1764991797722,1103.7734375,72.44921875,77.19921875,91.546875,78.8515625,77.64453125,79.44921875
1764991812722,1102.76953125,72.44921875,77.19921875,91.84375,78.8515625,77.64453125,79.44921875
1764991827723,1108.38671875,72.44921875,77.19921875,91.66796875,78.8515625,77.64453125,79.44921875
1764991842725,1107.90234375,72.44921875,77.19921875,91.65625,78.8515625,77.64453125,79.44921875
1764991857729,1108.1875,72.44921875,77.19921875,91.796875,78.8515625,77.64453125,79.44921875
1764991872732,1107.58984375,72.44921875,77.19921875,91.97265625,78.8515625,77.64453125,79.44921875
1764991887734,1111.37109375,72.44921875,77.19921875,91.734375,78.8515625,77.64453125,79.44921875
1764991902736,1110.5546875,72.57421875,77.19921875,92.2421875,78.8515625,77.64453125,79.44921875
1764991917738,1110.515625,72.57421875,77.19921875,91.6328125,78.8515625,77.64453125,79.44921875
1764991932741,1109.73046875,72.57421875,77.19921875,91.7265625,78.8515625,77.64453125,79.44921875
1764991947743,1108.859375,72.57421875,77.19921875,91.61328125,78.8515625,77.64453125,79.44921875
1764991962746,1107.85546875,72.57421875,77.19921875,91.7734375,78.8515625,77.64453125,79.44921875
1764991977748,1107.48046875,72.57421875,77.19921875,91.71875,78.8515625,77.64453125,79.44921875
1764991992749,1106.26953125,72.57421875,77.19921875,91.76953125,78.8515625,77.64453125,79.44921875
1764992007753,1104.32421875,72.57421875,77.19921875,91.671875,78.8515625,77.64453125,79.44921875
1764992022756,1109.3515625,72.57421875,77.19921875,91.65234375,78.8515625,77.64453125,79.44921875
1764992037758,1108.97265625,72.57421875,77.19921875,91.83984375,78.8515625,77.64453125,79.44921875
1764992052759,1109.1640625,72.57421875,77.19921875,91.80859375,78.8515625,77.64453125,79.44921875
1764992067762,1109.14453125,72.57421875,77.19921875,91.54296875,78.8515625,77.64453125,79.44921875
1764992082764,1109.2421875,72.57421875,77.19921875,91.68359375,78.8515625,77.64453125,79.44921875
1764992097765,1108.4296875,72.57421875,77.19921875,92.0546875,78.8515625,77.64453125,79.44921875
1764992112767,1108.24609375,72.57421875,77.19921875,91.671875,78.8515625,77.64453125,79.44921875
1764992127771,1108.03515625,72.57421875,77.19921875,91.734375,78.8515625,77.64453125,79.44921875
1764992142772,1107.40234375,72.57421875,77.19921875,91.7578125,78.8515625,77.64453125,79.44921875
1764992157773,1106.828125,72.57421875,77.19921875,91.9296875,78.8515625,77.64453125,79.44921875
1764992172774,1106.81640625,72.57421875,77.19921875,91.875,78.8515625,77.64453125,79.44921875
1764992187776,1105.19921875,72.57421875,77.19921875,91.578125,78.8515625,77.64453125,79.44921875
1764992202779,1104.5078125,72.57421875,77.19921875,91.765625,78.8515625,77.64453125,79.44921875
1764992217780,1108.80859375,72.57421875,77.19921875,91.8828125,78.8515625,77.64453125,79.44921875
1764992232782,1108.453125,72.57421875,77.19921875,91.890625,78.8515625,77.64453125,79.44921875
1764992247784,1107.8828125,72.57421875,77.19921875,91.59765625,78.8515625,77.64453125,79.44921875
1764992262786,1107.234375,72.57421875,77.19921875,91.703125,78.8515625,77.64453125,79.44921875
1764992277788,1106.47265625,72.57421875,77.19921875,91.78125,78.8515625,77.64453125,79.44921875
1764992292789,1107.37109375,72.57421875,77.19921875,91.7734375,78.8515625,77.64453125,79.44921875
1764992307793,1107.0546875,72.57421875,77.19921875,91.83984375,78.8515625,77.64453125,79.44921875
1764992322794,1106.07421875,72.57421875,77.19921875,91.75390625,78.8515625,77.64453125,79.44921875
1764992337795,1106.9296875,72.57421875,77.19921875,91.97265625,78.8515625,77.64453125,79.44921875
1764992352797,1106.72265625,72.57421875,77.19921875,91.875,78.8515625,77.64453125,79.44921875
1764992367798,1104.42578125,72.57421875,77.19921875,91.625,78.8515625,77.64453125,79.44921875
1764992382800,1104.828125,72.57421875,77.19921875,91.671875,78.8515625,77.64453125,79.44921875
1764992397803,1103.08984375,72.57421875,77.19921875,91.8046875,78.8515625,77.64453125,79.44921875
1764992412805,1107.98828125,72.57421875,77.19921875,91.72265625,78.8515625,77.64453125,79.44921875
1764992427807,1111.92578125,72.57421875,77.19921875,91.81640625,78.8515625,77.64453125,79.44921875
1764992442810,1110.8046875,72.57421875,77.19921875,91.8046875,78.8515625,77.64453125,79.44921875
1764992457811,1110.33203125,72.57421875,77.19921875,91.50390625,78.8515625,77.64453125,79.44921875
1764992472812,1109.8203125,72.57421875,77.19921875,91.5546875,78.8515625,77.64453125,79.44921875
1764992487814,1109.5703125,72.57421875,77.19921875,91.61328125,78.8515625,77.64453125,79.44921875
1764992502816,1108.953125,72.57421875,77.19921875,91.75390625,78.8515625,77.64453125,79.44921875
1764992517819,1108.21875,72.57421875,77.19921875,91.79296875,78.8515625,77.64453125,79.44921875
1764992532821,1107.625,72.57421875,77.19921875,91.796875,78.8515625,77.64453125,79.44921875
1764992547822,1107.140625,72.57421875,77.19921875,91.6328125,78.8515625,77.64453125,79.44921875
1764992562825,1106.859375,72.57421875,77.19921875,91.85546875,78.8515625,77.64453125,79.44921875
1764992577827,1106.26171875,72.57421875,77.19921875,91.90234375,78.8515625,77.64453125,79.44921875
1764992592829,1104.26171875,72.57421875,77.19921875,91.859375,78.8515625,77.64453125,79.44921875
1764992607832,1109.37890625,72.57421875,77.19921875,91.7109375,78.8515625,77.64453125,79.44921875
1764992622834,1108.9765625,72.57421875,77.19921875,91.734375,78.8515625,77.64453125,79.44921875
1764992637837,1108.51171875,72.57421875,77.19921875,91.90625,78.8515625,77.64453125,79.44921875
1764992652839,1109.2578125,72.57421875,77.19921875,92.09375,78.8515625,77.64453125,79.44921875
1764992667843,1108.01953125,72.57421875,77.19921875,92.078125,78.8515625,77.64453125,79.44921875
1764992682845,1107.9296875,72.57421875,77.19921875,91.79296875,78.8515625,77.64453125,79.44921875
1764992697848,1107.859375,72.57421875,77.19921875,91.94921875,78.8515625,77.64453125,79.44921875
1764992712849,1107.79296875,72.57421875,77.19921875,91.88671875,78.8515625,77.64453125,79.44921875
1764992727851,1107.6640625,72.57421875,77.19921875,92.03125,78.8515625,77.64453125,79.44921875
1764992742854,1106.87109375,72.57421875,77.19921875,91.953125,78.8515625,77.64453125,79.44921875
1764992757855,1106.95703125,72.57421875,77.19921875,91.94140625,78.8515625,77.64453125,79.44921875
1764992772857,1104.3515625,72.57421875,77.19921875,92.01171875,78.8515625,77.64453125,79.44921875
1764992787861,1102.8984375,72.57421875,77.19921875,92.1796875,78.8515625,77.64453125,79.44921875
1764992802863,1107.65625,72.57421875,77.19921875,91.76953125,78.8515625,77.64453125,79.44921875
1764992817866,1107.828125,72.57421875,77.19921875,91.7265625,78.8515625,77.64453125,79.44921875
1764992832868,1107.80078125,72.57421875,77.19921875,91.68359375,78.8515625,77.64453125,79.44921875
1764992847869,1107.453125,72.57421875,77.19921875,91.76953125,78.8515625,77.64453125,79.44921875
1764992862871,1108.0,72.57421875,77.19921875,92.03515625,78.8515625,77.64453125,79.44921875
1764992877873,1107.26171875,72.57421875,77.19921875,91.6640625,78.8515625,77.64453125,79.44921875
1764992892874,1107.46484375,72.57421875,77.19921875,91.8828125,78.8515625,77.64453125,79.44921875
1764992907875,1107.19140625,72.57421875,77.19921875,91.80859375,78.8515625,77.64453125,79.44921875
1764992922876,1106.9453125,72.57421875,77.19921875,91.875,78.8515625,77.64453125,79.44921875
1764992937878,1107.4609375,72.57421875,77.19921875,92.0,78.8515625,77.64453125,79.44921875
1764992952879,1106.0,72.57421875,77.19921875,91.86328125,78.8515625,77.64453125,79.44921875
1764992967881,1109.96875,72.57421875,77.19921875,91.671875,78.8515625,77.64453125,79.44921875
1764992982884,1105.8203125,72.57421875,77.19921875,91.71875,78.8515625,77.64453125,79.44921875
1764992997885,1110.6953125,72.57421875,77.19921875,91.60546875,78.8515625,77.64453125,79.44921875
1764993012887,1110.1640625,72.57421875,77.19921875,91.98828125,78.8515625,77.64453125,79.44921875
1764993027888,1109.9765625,72.57421875,77.19921875,91.7578125,78.8515625,77.64453125,79.44921875
1764993042891,1109.4453125,72.57421875,77.19921875,91.6796875,78.8515625,77.64453125,79.44921875
1764993057895,1108.80078125,72.57421875,77.19921875,92.078125,78.8515625,77.64453125,79.44921875
1764993072896,1108.30078125,72.57421875,77.19921875,91.64453125,78.8515625,77.64453125,79.44921875
1764993087897,1108.54296875,72.57421875,77.19921875,91.94921875,78.8515625,77.64453125,79.44921875
1764993102900,1108.3359375,72.57421875,77.19921875,91.74609375,78.8515625,77.64453125,79.44921875
1764993117904,1107.88671875,72.57421875,77.19921875,91.68359375,78.8515625,77.64453125,79.44921875
1764993132906,1106.4765625,72.57421875,77.19921875,91.4921875,78.8515625,77.64453125,79.44921875
1764993147908,1107.09375,72.57421875,77.19921875,91.6796875,78.8515625,77.64453125,79.44921875
1764993162909,1105.37890625,72.57421875,77.19921875,91.74609375,78.8515625,77.64453125,79.44921875
1764993177910,1103.91796875,72.57421875,77.19921875,91.89453125,78.8515625,77.64453125,79.44921875
1764993192912,1109.49609375,72.57421875,77.19921875,91.8203125,78.8515625,77.64453125,79.44921875
1764993207914,1109.0234375,72.57421875,77.19921875,91.97265625,78.8515625,77.64453125,79.44921875
1764993222916,1109.0859375,72.57421875,77.19921875,91.74609375,78.8515625,77.64453125,79.44921875
1764993237919,1108.29296875,72.57421875,77.19921875,91.59375,78.8515625,77.64453125,79.44921875
1764993252921,1108.0625,72.57421875,77.19921875,91.71875,78.8515625,77.64453125,79.44921875
1764993267924,1108.625,72.57421875,77.19921875,91.59375,78.8515625,77.64453125,79.44921875
1764993282926,1107.984375,72.57421875,77.19921875,92.015625,78.8515625,77.64453125,79.44921875
1764993297928,1107.96484375,72.57421875,77.19921875,91.71875,78.8515625,77.64453125,79.44921875
1764993312929,1107.8828125,72.57421875,77.19921875,91.77734375,78.8515625,77.64453125,79.44921875
1764993327931,1107.13671875,72.57421875,77.19921875,91.73046875,78.8515625,77.64453125,79.44921875
1764993342934,1105.7578125,72.57421875,77.19921875,91.69921875,78.8515625,77.64453125,79.44921875
1764993357935,1104.07421875,72.57421875,77.19921875,91.6015625,78.8515625,77.64453125,79.44921875
1764993372936,1107.8515625,72.57421875,77.19921875,91.7578125,78.8515625,77.64453125,79.44921875
1764993387938,1107.5859375,72.57421875,77.19921875,91.66796875,78.8515625,77.64453125,79.44921875
1764993402941,1107.53515625,72.57421875,77.19921875,91.94921875,78.8515625,77.64453125,79.44921875
1764993417943,1107.78515625,72.57421875,77.19921875,91.69921875,78.8515625,77.64453125,79.44921875
1764993432944,1107.65625,72.57421875,77.19921875,91.8984375,78.8515625,77.64453125,79.44921875
1764993447946,1107.87890625,72.57421875,77.19921875,91.77734375,78.8515625,77.64453125,79.44921875
1764993462949,1107.390625,72.57421875,77.19921875,91.98046875,78.8515625,77.64453125,79.44921875
1764993477950,1107.4609375,72.57421875,77.19921875,91.87890625,78.8515625,77.64453125,79.44921875
1764993492952,1107.6875,72.57421875,77.19921875,91.64453125,78.8515625,77.64453125,79.44921875
1764993507957,1106.64453125,72.57421875,77.19921875,91.90625,78.8515625,77.64453125,79.44921875
1764993522958,1110.36328125,72.57421875,77.19921875,91.7265625,78.8515625,77.64453125,79.44921875
1764993537961,1109.28515625,72.57421875,77.19921875,91.79296875,78.8515625,77.64453125,79.44921875
1764993552962,1107.37109375,72.57421875,77.19921875,91.7109375,78.8515625,77.64453125,79.44921875
1764993567965,1110.89453125,72.57421875,77.19921875,91.95703125,78.8515625,77.64453125,79.44921875
